M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224104210709153 15.314056357786832 1768113.0064692297 3.7594168328249693
0.2631514847577749 15.045778760699966 1454165.18302033 3.958380188329752
0.27435849218946845 14.808579749687341 1201326.3048824312 4.165005465455466
0.2858634900228194 14.59832746811557 996820.1427673107 4.379584823303614
0.29766457615416375 14.411573599124303 830333.3484079835 4.602273104908
0.3097651263190768 14.245279493822954 694193.5904715945 4.833481327180944
0.32216422722426363 14.097046198462486 582381.1249069328 5.073506820778639
0.334863016474507 13.964729159389556 490178.83668942883 5.322659711737215
0.34785997568480415 13.846591279635877 413845.43008627277 5.581188154343619
0.3611584993294241 13.740906347056265 350390.83874215727 5.849503598594723
0.3747584950301347 13.646440192157264 297485.074521868 6.127966108102671
0.38866123367932665 13.561987486775266 253235.44437246842 6.416942405454708
0.40286369619746454 13.48660286573757 216086.64361322534 6.71681462515739
0.41736976009078597 13.419314667210005 184797.90827864554 7.02798092205842
0.43217808685971953 13.359285691278105 158422.78962251972 7.350856110284103
0.44729040950901094 13.305856738876965 136084.5997761858 7.685872334334151
0.4627050571453271 13.258400360070194 117128.63600321792 8.033479774115976
0.4784220347478348 13.21639828572333 101021.8778050643 8.394147385869825
0.49444066423829663 13.179259308716741 86383.22318303099 8.768363681134762
0.5107607287550717 13.146609799849479 75549.07286011269 9.156637546134705
0.5273818569008836 13.118019741160102 65511.775837637906 9.559499104225624
0.5443024578313383 13.093153854946822 56894.42681852584 9.977500624339418
0.5615214824511179 13.071627124469071 49492.8304634432 10.411217478692532
0.5790351812019383 13.053183273731188 43119.92824804875 10.861249153390592
0.596844356709644 13.03751452529173 37621.01925181509 11.328220315968682
0.6149460284171251 13.024415572121205 32871.226377207706 11.812781944346924
0.6333377222241964 13.013592366230673 28759.218337096925 12.315612522166544
0.6520162247012502 13.004892571618141 25198.229280958476 12.837406594942939
0.670978743413988 12.998098950828224 22104.385581884617 13.378832016297112
0.69022265747045 12.993027340866234 19414.124616491088 13.940733396360184
0.7097420243753861 12.989516790007674 17075.495964669903 14.523913627047266
0.7295349303974344 12.987399052068222 15034.108053453134 15.129210422126635
0.749593947454603 12.986543742345871 13252.568609078582 15.757498054623213
0.7699169058268918 12.986812797715208 11695.90870699377 16.4096892124136
0.7904972923567554 12.98807465819121 10332.536442776243 17.086736982388896
0.8113291872038477 12.99021664758791 9138.679860870916 17.789636974463935
0.83240561133928 12.993117137255206 8090.06500620686 18.519429597665493
0.8537221340280542 12.996703294749159 7170.74520201152 19.277202501550686
0.8752688614381111 13.000838255732575 6361.339607041427 20.06409319728222
0.897037109430576 13.00545481275273 5649.266152151857 20.881271037002055
