M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224241548979576 15.314021629942177 1768016.1770113145 3.759444092834422
0.26315430017752506 15.045685870300542 1454049.0566436711 3.9584365285938494
0.2743635252962673 14.80846743960456 1201210.6933009326 4.165093480695774
0.2858689752404711 14.598261409615338 996623.3538341792 4.37970600361061
0.2976728275777383 14.411455818790424 830242.2435866115 4.6024307323713005
0.3097760381158441 14.245150717990617 694106.5837584712 4.833678088472929
0.322176379975868 14.096939527529535 582299.6313451941 5.073745525819613
0.33487673903203913 13.964599953474565 490084.7558587289 5.32294330020064
0.34787670206883664 13.846442871078105 413759.3109280041 5.581517108275667
0.3611775803704068 13.740756329229225 350308.90126317536 5.849883346411178
0.3747802948120712 13.646286687386068 297419.5351583288 6.128400000639526
0.38868501489194573 13.561851257051256 253153.69930434856 6.4174339531377145
0.40288986509123415 13.486478140295048 216011.79430044544 6.717367506813938
0.41739800989425696 13.419193028588762 184745.72662739124 7.028598994294474
0.43221016094171666 13.359150806391296 158372.86258723986 7.3515434174666705
0.44732443787028164 13.305744973269721 136033.1746678768 7.68663311922254
0.46274242131192755 13.258288487866764 115783.01867401367 8.03431848918929
0.4784617457905812 13.216261910881942 100985.47326583223 8.395068705401192
0.4944842047807473 13.179154854871541 87257.4669640842 8.769372514067438
0.5108066032850674 13.146531358948176 75523.21822757613 9.157739049818769
0.5274286042335965 13.11796724224099 65483.62080768395 9.56069869907881
0.5443550666866671 13.093074992254554 56870.502002141504 9.978804009500344
0.5615747853514694 13.071580907220113 49469.682760285286 10.412630648739178
0.5790941152464426 13.053114233358652 43099.02415224609 10.862778416203456
0.5969064284523926 13.037470257971 37603.81812459364 11.32987231182239
0.6150115534251771 13.024356856923575 32854.95441368756 11.814563666321858
0.6334069448566884 13.013557627370808 28744.674734993394 12.31753133797737
0.6520896780551715 13.004875072131359 25185.148552738952 12.839482981341746
0.6710559813823317 12.9980742603895 22093.302095891573 13.381063904819754
0.690302599691411 12.9930235539085 19406.267120828463 13.943127928993926
0.7098272561356224 12.989506910488236 17066.109966841614 14.52647996017121
0.729623083858789 12.987396469618526 15026.035727534958 15.131958222641975
0.7496874709449262 12.98654439022545 13245.252851876523 15.76043753288672
0.7700141087702027 12.98681647523161 11689.079254827555 16.412831157524188
0.7905981134834347 12.988078448818902 10326.479185627968 17.090092800004793
0.8114341077695683 12.990219570039041 9133.130020988881 17.79321872734331
0.832515118601373 12.993142308044389 8085.319611036312 18.52325004913882
0.853835089508483 12.996724569455141 7166.21140095575 19.281275162150145
0.8753861158394374 13.000858039716082 6357.121498756735 20.06843237477237
0.8971601033353764 13.005465165130744 5645.566672496478 20.88591272691023
0.9191505579298976 13.010466562940994 5018.0329347549405 21.734922250735146
0.9413475378003098 13.015765467476387 4464.701060542605 22.616814516569534
0.9637446547593228 13.021267341768558 3976.5671944959704 23.53296868015392
0.9863280101099099 13.026921949207193 3544.7488953743205 24.48482256799296
1.0090911107620562 13.032637609565418 3162.475464873355 25.473884619923165
1.0320178866476255 13.038372202199895 2824.044778056888 26.501737961788738
1.0551096666862745 13.044011641572252 2524.455830569208 27.56995782781932
1.0783430090563033 13.049531443275745 2258.3865876855252 28.680344874515427
1.1017085174821928 13.05485427994881 2022.0079223250784 29.834733260317986
1.125195049276649 13.059921472789334 1811.865441971388 31.035053226407022
1.148788942095234 13.064676836859913 1625.0742407204066 32.28333751068705
1.1724773809277274 13.069070029587316 1458.9124376236773 33.581728270302214
1.1962448667538135 13.073045661252056 1310.6202450254254 34.932484554256135
1.2200780634384436 13.076548516164998 1178.4329337927834 36.337796653493385
1.2439609919368912 13.079535694069529 1060.4363358235612 37.8000980984349
1.267878139741345 13.081944039004597 955.0427890621555 39.32225046196353
1.2918142331168845 13.083735339049552 860.8762026325247 40.907061188292396
1.3157506555063372 13.084854330366378 776.5550725615387 42.55683730004403
1.3396721940643956 13.085275596535176 701.0754456026309 44.27527452013648
1.363558632073672 13.084935934235352 633.4489939952724 46.06534963460465
1.3873965830034243 13.083805112781972 572.8584638325386 47.930377740616535
1.411163137300065 13.081832401128915 518.429843552918 49.87418573838174
1.4348413616016966 13.07898643839445 469.5941056725099 51.900356092652814
1.4584123713596446 13.075225798416929 425.6461811293973 54.012979402060445
1.4818556202004456 13.07051285417945 386.14542190813273 56.21659919714042
1.5051502660173812 13.064797968501354 350.5913814232233 58.51511126079249
1.528278509732708 13.058062671830543 318.5958859860686 60.91374497929219
1.5512173621292853 13.050261684077451 289.7207924680152 63.41757426553499
1.5723260413911506 13.040862942251458 265.2495730234128 66.1057552474164
1.586840964089192 13.02568678204998 248.11132946035744 69.22690702739472
1.5957308260414955 13.0025400244532 235.79751761000836 72.80720031799295
1.600258334112801 12.971534927552895 226.5454043601512 76.84968860565048
1.6013199030923915 12.932957293503858 219.30274278773084 81.35878338059916
