M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240893227405 15.314062165558274 1768075.8023695685 3.759416523626241
0.26315031183732285 15.045826768382826 1454208.7118835137 3.958379549289275
0.2743585989107482 14.808602475148266 1201332.7010828785 4.165004467146072
0.2858627308654817 14.598389747080999 996828.9964551257 4.379583448827472
0.2976645188099154 14.41158542202577 830340.351781085 4.602271317042241
0.30976669612766333 14.245237858996452 694187.9741122411 4.833479095456445
0.3221633417157192 14.097070227407945 582388.2104259789 5.073504113328768
0.33486223639526175 13.964808731219204 490173.6369318981 5.322656495224003
0.3478598725357881 13.846591106691891 413846.7826268429 5.581184423303412
0.3611582601563857 13.740908250338993 350392.5256687136 5.849499291463204
0.374758264052821 13.646442672358663 297486.33755247336 6.127961186879642
0.38866096603126626 13.561989180975907 253236.97716347425 6.416936830330339
0.40286353428957977 13.486606077548718 216088.62946428263 6.716808354412323
0.4173694773064817 13.419292566631734 184798.0356130794 7.027973911957415
0.4321786153467718 13.359270262043252 158415.7090570835 7.350848314962917
0.44729076984538774 13.305835674308188 136076.3002904963 7.685863705678904
0.46270467511108726 13.258402173770547 117129.5052344454 8.033470261634823
0.47842152798971715 13.216366436008325 101025.00287710717 8.394136936555924
0.4944400738673502 13.179262454656339 87293.59704511051 8.768352239320398
0.5107602022145664 13.146611058401444 75552.57774385983 9.156625053335457
0.5273809705756428 13.118022486571796 65511.174816501974 9.559485498974137
0.5443006833349757 13.093143996890097 56893.03285263964 9.977485842008031
0.561520796392248 13.071615998276734 49492.56184644737 10.411201451303514
0.5790344018194397 13.0531727027335 43120.18058745633 10.861231809413873
0.5968432318921164 13.03753351606121 37621.62250765404 11.328201580105125
0.6149453259969677 13.024412272698795 32871.90160708263 11.812761737297127
0.6333369278001812 13.01359308954576 28759.423351177822 12.315590760383104
0.6520151234082794 13.004902544719933 25198.161969522946 12.837383028816046
0.6709785661083321 12.998094311126017 22104.58030019357 13.378806704096766
0.6902216458876533 12.99302416895816 19414.61054660866 13.940706239698194
0.7097408574598747 12.989522488696489 17074.06626087988 14.523884522095404
0.7295339673870718 12.98740235202951 15034.390850013768 15.129179259268161
0.7495928971811381 12.986543756394166 13252.650314820808 15.75746471807951
0.7699166607319288 12.986801578582533 11696.269636032453 16.409653579843933
0.7904967343251749 12.988062930602148 10332.798152872141 17.086698924462027
0.8113279966939273 12.990216499594617 9138.74332654534 17.789596354398
