M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.23438166763529114 15.81444972703745 2458050.6587679354 3.6285674058596817
0.23795667320079048 15.641202578613624 2247355.424700029 3.893479999729755
0.24040750007975564 15.491352181324164 2089205.76793534 4.1946071491915005
0.24213147774075247 15.35011457166831 1958673.1946729198 4.530717212357388
0.24340134754984927 15.209033903286915 1842948.4514573698 4.901236823477881
0.24440546561177312 15.062991315161764 1734183.7404785377 5.305835007052433
0.24529422900090733 14.908733715943004 1590617.9049923797 5.743597358029216
0.24618211542413956 14.74413778221555 1521866.6041355913 6.214144459064901
0.24717024282444108 14.568024741376188 1414282.0403869962 6.717991086493375
0.24834372779845693 14.379834714878807 1305156.623013015 7.252800811376366
0.2497591145495739 14.180378924214676 1195549.051394301 7.819886584457444
0.2514856880775746 13.970096349992025 1086064.6537308109 8.419335859190632
0.25356986283816846 13.750801842952303 978425.1616665734 9.051008447305303
0.2560448242686366 13.524440947305386 874109.8508574497 9.714411369121354
0.2589550291429017 13.292752495830271 774465.0403307102 10.409801732362919
0.26231717862816006 13.057988820527457 681058.9855770542 11.138200979697723
0.26615235661158587 12.823009316996826 594567.3622143007 11.9000972095691
0.2704751264824786 12.589546489086993 515742.8696652316 12.696168215870204
0.2752840500614662 12.359760417265509 444837.262223144 13.527309305995754
0.28058324357927483 12.135543331906772 381888.25238493056 14.394377332005472
0.28635876410517724 11.918298489219463 326523.2823915297 15.2980916274874
0.2925978046774861 11.709516221208316 278522.2946269816 16.241194853972445
0.29925640490269884 11.510548986278822 237080.92677570583 17.226420615650234
0.30628109977736295 11.322436449280028 201855.43755397198 18.257612915866606
0.3135534082747511 11.145968323132584 172165.55682315544 19.33883895788931
0.3212931702607997 10.976527537420393 146501.11508951627 20.463670298060947
0.32970679617805676 10.812455289059962 124032.8546122278 21.622027950030787
0.3387877652665807 10.655835813674033 104660.63044067967 22.816020067893614
0.34854190356382203 10.507720705825612 88116.80756042174 24.045983245085193
0.3589294695815417 10.368837030858767 74077.29078742454 25.314892041805816
0.3699481018514888 10.239455330892307 62247.78354042231 26.621624181708803
0.3815727743623111 10.11965617270186 52303.83201015635 27.969409299990488
0.3937735810497963 10.00947583953897 43983.36109810386 29.359683458044458
0.40654338998955636 9.90833265196502 37024.247220167264 30.793791090783067
0.41984263215755374 9.816109251658133 31214.79949935912 32.273263894482184
0.43365528418814236 9.732282541051509 26361.26042995243 33.79980797756309
0.4479576866033513 9.656233037409931 22301.527320133562 35.375296689071924
0.46273254772191696 9.587511556291687 18910.716625229466 37.00176727898332
0.4779468165990438 9.525748001242908 16069.160938227158 38.68142052297296
0.49358234918489685 9.470257748284705 13684.933218258222 40.416443830366994
0.5096311174580961 9.420585470835155 11682.622779222802 42.207733082166726
0.5260539679327048 9.376245811179553 9995.093917704327 44.05951976924871
0.5428429511350881 9.336933410356336 8572.087569368223 45.97261799779612
0.5599742281450331 9.301991828045763 7367.712040484903 47.95109759620216
0.5774224337845768 9.271211773966572 6346.665245226078 49.996087845224544
0.5951724600655078 9.244057283483047 5479.978590328591 52.11132324715063
0.6132054007688674 9.22039440614524 4741.549349039109 54.29976807877879
0.6314984749211158 9.199725220551553 4112.254663566972 56.56440304116701
0.6500335083271657 9.18181324980689 3573.493641238747 58.9084812510603
0.6687898302071371 9.166356164599375 3112.2730333452805 61.33553045150763
0.6877496092015025 9.15307627614876 2715.5474059766248 63.849358663788344
0.7068928335730637 9.141778120385435 2374.588860297129 66.45336760024686
0.7261976222111646 9.132218239529829 2080.490012135487 69.1517704662793
0.7456416577185652 9.124188198146863 1826.1621809620121 71.94927077905041
0.7652102917640158 9.117475489369511 1606.0270413349244 74.8498804933389
0.7848815136226265 9.111907302573027 1414.99051255351 77.85844575031246
0.8046312032169001 9.107354811364027 1248.8592704258965 80.98030919582234
0.8244417445589597 9.103601666716338 1104.28494960175 84.22065375177087
0.8442920478937984 9.100528109325591 978.0994879555498 87.58509890553601
0.8641641147083472 9.097976623169128 867.8245411808989 91.07971555737515
0.8840288075930044 9.095856557315638 771.2783605339175 94.7110451909124
