M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223859346309946 15.31412598034764 1768113.7990464482 3.7593763611710096
0.2631458913594972 15.04589193231581 1454172.2729945765 3.9582965436404156
0.27435115884792277 14.808732439349306 1201433.855368507 4.164874796637993
0.28585414293737377 14.598505615624944 996888.4426276863 4.379404919264854
0.2976531442444333 14.4117429372095 830483.6021921828 4.602039094318378
0.30975060471857907 14.245473383048802 694273.2660640992 4.833189222769581
0.32214648083976005 14.097244571197315 582518.4055880712 5.073152452426149
0.33484174124383953 13.96493552175396 490301.70093203743 5.322238716825118
0.34783563257050776 13.846796181615403 413982.71201808774 5.580699818473498
0.36113015148220035 13.741122237786755 350503.78426779347 5.848939865004268
0.37472748781465776 13.64663048385889 297597.870493137 6.127322004181737
0.3886253925516365 13.562245270886804 253327.5331249003 6.416212721831587
0.40282470136028786 13.486808989501657 216166.89301205694 6.715993902627023
0.4173279112850657 13.419464771705416 184883.52783464943 7.027063437672394
0.4321323338360607 13.359446704380609 158500.4971580303 7.349835862542875
0.4472398193406542 13.30601319099222 136144.07064404077 7.684743027416667
0.46264958103757553 13.258578322964603 117189.38308893745 8.032234801077022
0.4783620781741997 13.216520579461118 101079.51087359474 8.39277981072943
0.4943774844115163 13.17939001972624 87343.62163128001 8.766866219778867
0.5106927094797211 13.146751047608348 75594.33018797036 9.155002545939134
0.527308650760147 13.118139122197855 65551.09780600945 9.557718522309663
0.5442241101386047 13.093263899492634 56931.053611068186 9.975566004347877
0.561436624822897 13.071743244992954 49523.69864733516 10.409119925997306
0.5789475665326411 13.053256096317613 43149.68028737113 10.858979308595528
0.5967501838658039 13.037620419494937 37647.00864532447 11.325768326592035
0.6148476400251855 13.024465955757803 32895.600854543154 11.810137434546856
0.6332342676106182 13.01365399263402 28780.081087068746 12.312764560364712
0.6519078745369958 13.004931601425206 25217.941552682238 12.834322519824301
0.6708635115722453 12.998147114362787 22121.829873950075 13.375519454056034
0.6901027306227522 12.99306016186435 19431.753057915786 13.937179473864438
0.7096165339198235 12.989528782954979 17088.190569074457 14.520104759489216
0.7294030950018705 12.987411878098943 15046.925057457713 15.125132267424958
0.749457012888969 12.98654112896601 13264.177923506008 15.753135464580236
0.7697736296041966 12.986805040255254 11706.237580220533 16.40502618038381
0.7903479287571042 12.988054629139176 10342.078783610292 17.08175658719516
0.8111734129564685 12.990197916003549 9147.123947425045 17.784321320275357
0.8322439277202954 12.993105182328662 8098.7792705103 18.513759749529353
0.8535534048086085 12.99666913503137 7177.509898589412 19.271158416243203
0.875094717912774 13.000814590119852 6367.401276971797 20.057653649116265
0.8968574048219502 13.005398875326286 5654.81784180935 20.874370961338155
0.9188382900246893 13.010387738475123 5026.397315263191 21.722629315703635
0.9410262001106311 13.015680081333821 4472.466143099299 22.603735801767
0.9634109652818783 13.021192725050073 3983.571948125315 23.519059131346207
0.9859841953661158 13.026829373487068 3550.841819255664 24.470034370010428
1.0087374511982075 13.032559291385255 3168.283153479186 25.458167005176065
1.0316567620882993 13.038266320975355 2829.339861126356 26.485037330453558
1.0547332454877518 13.04391647895477 2528.8442991800507 27.552305172348515
1.0779555393921372 13.049440192440287 2262.4909538058932 28.661608131162804
1.101312332675813 13.054760551511027 2025.7867343055757 29.814835445921887
1.1247882969460208 13.059832673441857 1815.3222823516826 31.013925627310694
1.1483721014768704 13.06459616123242 1628.220979593606 32.26090697556385
1.172050809426091 13.068995303338255 1461.5892033329683 33.55791688901877
1.1958086044233245 13.072982094438148 1313.1789219380023 34.907209311270876
1.2196326928603642 13.076492377257795 1180.7700881658486 36.311108656858536
1.2435060437746241 13.079484692729025 1062.6010667133341 37.771770219784536
1.26741518258658 13.081902314660853 956.9537482316874 39.29218233525376
1.2913411917540385 13.083704836491215 862.5721458644209 40.875145674341
1.3152701567242537 13.084844061002025 778.1777288818805 42.523126122067644
