M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417802918201 15.314037318679354 1767971.0618546403 3.7594303035690797
0.26315136842379616 15.045810181390635 1454120.5191062791 3.9584080292349566
0.2743606694213614 14.80855560783732 1176624.9731364648 4.165048958644296
0.2858671872025572 14.598245675503762 996713.1751329374 4.379644705036217
0.29766863854560255 14.411503608882112 830295.658667334 4.602350996957087
0.3097699689768174 14.245256531134126 694128.5029400777 4.8335785570844
0.32216971256724586 14.09701938220211 582328.246712612 5.07362477696932
0.33486882924791056 13.964685413289889 490110.7063816088 5.322799846757081
0.347868261468546 13.846471177997161 413804.63556097535 5.581350706313218
0.36116797445418913 13.740821246303518 350346.08878063364 5.849691249834722
0.3747683190533226 13.64637894410953 297427.4365637326 6.1281805143042
0.38867281515920477 13.561922120996107 253186.90104810704 6.4171853011596
0.4028765962722341 13.486567430639163 216050.04314672702 6.717087828111957
0.4173838348925315 13.419256239954967 184776.22109444658 7.028286337846326
0.43219438097740714 13.35920235036241 158394.43476951987 7.351195737258413
0.4473070571538194 13.305814627392419 136058.68798857156 7.686248268869976
0.46272303846825336 13.258367832845453 117116.1060286794 8.033894216206988
0.47844191628769744 13.216327303257476 101006.42891473544 8.394602645093832
0.49446264670938656 13.179200818626313 87275.38270941722 8.768862183015353
0.5107833465827387 13.146568368225296 75536.87330816772 9.157181838928091
0.5274056368317901 13.117984713295073 65498.08539068131 9.560091866164072
0.5443274669300371 13.093105581718 56881.962376510855 9.97814467136501
0.5615474555016142 13.071605310401608 49480.891076029846 10.411915772717045
0.5790644507176017 13.053160930653402 43109.55833951143 10.862004811121121
0.5968754290552765 13.03749145469181 37613.00870106783 11.32903661834002
0.6149788460897999 13.024390124726022 32863.38026217567 11.813662346606149
0.6333722034482272 13.01357446926762 28751.84200839496 12.31656066465755
0.6520522889643758 13.004879235277613 25190.605073445648 12.838433353537724
0.6710170225451683 12.99809023939566 22099.22428993227 13.379934852265755
0.6902625976590019 12.993018891811397 19409.81516120593 13.941916596729072
0.7097833943795593 12.989510468574602 17070.659414456823 14.525181715885587
0.7295767062546678 12.987395679129742 15029.737003153841 15.130568175736293
0.7496396718342653 12.986540723625154 13248.711166269308 15.758950517809655
0.7699651017553747 12.986803089408209 11692.630907598246 16.41124171591907
0.7905475992801012 12.988075511149104 10260.685205109688 17.088395161575875
0.8113810669872019 12.990223556805356 9135.871503910006 17.791406789344045
0.8324606438387575 12.99312896254235 8087.965804366245 18.521317354376848
0.853778416397113 12.996710164688713 7168.408005251021 19.27921487539474
0.8753265932017009 13.000849488100426 6359.297419263606 20.066237257441024
0.8970991315808531 13.005451409782477 5647.506271798096 20.883568452353696
0.9190875766674623 13.010445963394448 5019.812556790779 21.73241871654477
0.9412836389373067 13.015740950691361 4466.271341790025 22.61415093162573
0.9636774659907091 13.021249078046317 3978.081621808918 23.530135866000162
0.9862597247827476 13.026898341635832 3545.9656221283585 24.48181078361582
1.0090200570302894 13.032616135266544 3163.5490775558224 25.470683522729548
1.031943560321194 13.038355601029597 2825.149843820895 26.49833689179122
1.0550330555277054 13.043985235239788 2525.36271585805 27.56636510676274
1.078263831786992 13.049511438909109 2259.181940779625 28.67652880177114
1.1016283751959361 13.054830050705482 2012.7666318898732 29.83068068011991
1.1251125556360824 13.059903051433027 1812.5904426776374 31.03075013938635
1.1487040225670893 13.064664275742349 1625.7218869080293 32.278769013197426
1.1723904436523498 13.06905870440875 1459.4040169738744 33.5768784889682
1.1961561462709813 13.073035667390293 1311.1378951274266 34.92733657532968
1.219987954449605 13.076538070596449 1178.9436244523133 36.33236088907598
1.2438688789588683 13.079525468410564 1060.9047877493767 37.79432827342505
1.2677846020366261 13.081930227748828 955.4328269154894 39.316126126882686
1.2917181901202348 13.083726974069075 861.2039960737343 40.90056051336672
1.3156517709128215 13.084857349437094 776.842952371314 42.549970823378246
1.3395729016473599 13.085275419072747 701.3728145593861 44.267985148263
1.3634594342790711 13.084941592782833 633.7512203784866 46.05764745365804
1.3872938091970863 13.083808168439882 573.1002926618319 47.92219955026914
1.4110594467957105 13.081842304400093 518.6514807044065 49.865540926979364
1.4347365456347758 13.079002175122008 469.78832197864335 51.891174559342986
1.458305990491398 13.075244281826269 425.8310105127847 54.00326953976725
1.4817487011416808 13.070533168970051 386.30923222305216 56.20632750222102
1.50504259417592 13.064830184257481 350.75432112461425 58.5041959234169
1.5281693352430945 13.058095674534167 318.7094450421152 60.90219185452456
1.5511076005086855 13.050305086156248 289.8534087236309 63.40534198280439
1.573834724902345 13.041413939688955 263.8337739425756 66.01896043719324
1.5963337590129465 13.031386954717789 240.33298366274965 68.7487092544132
1.6185704550993518 13.020191109372712 219.0822857781674 71.60062662833221
1.6405462978995864 13.007820091347893 199.90513490313455 74.5811575765938
1.6622175039959148 12.994212375232191 182.55830970402832 77.69718725103897
1.683571441365365 12.979343894850771 166.84581604562408 80.95607714400812
1.7045829942603312 12.963194460885127 152.61291257363828 84.36570447119365
1.7252306464935474 12.945729746326888 139.71984130837416 87.9340880351241
1.7438744267265118 12.92690939633332 128.78075905867215 91.78372647818482
1.7569470907528053 12.903996909514499 120.73874061108182 96.19146862964803
1.7651124772693754 12.87491365219222 114.71001879088791 101.18529462326973
1.7692270756167423 12.839310515993104 110.0174107369578 106.78240659952161
1.7699735750322518 12.797240875941297 106.27652867678844 112.99986276645468
