M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420060891016 15.314033540677443 1767899.0742049424 3.759438383732995
0.2631542192197441 15.045692018893496 1453985.942421018 3.958424729127354
0.2743626401452315 14.808488959839904 1201227.9802848035 4.165075047395641
0.2858682885484668 14.5982679018728 977280.1200307418 4.379680624352442
0.29767107267039195 14.411473793979178 830293.721532117 4.602397719718149
0.30977391316146086 14.245183502492177 681920.5616077686 4.833636879683712
0.3221736195787763 14.096961545384863 582317.3214281301 5.073695532335357
0.33487444365206903 13.964611632253531 490071.1439145097 5.322883906281715
0.34787294446765554 13.846432713869408 413765.6670293593 5.581448212909342
0.3611735712180376 13.74078211478954 350316.02769192413 5.849803812602306
0.37477559673487604 13.64631918878317 297433.43589348136 6.128309126518307
0.38868016839882963 13.561888799457726 253177.3100574506 6.417331003403429
0.4028841395477433 13.486501495723724 216034.11820543173 6.7172517108890215
0.4173926268794276 13.419188449631367 182461.83201259174 7.028469544360098
0.43220400139135584 13.359160402591675 158377.39806969778 7.351399466371597
0.44731770928475867 13.305770946487028 136047.53417824287 7.68647377825599
0.46273473314443647 13.25830780648182 117099.03897240199 8.0341428257079
0.47845302724084143 13.21630573098917 100997.28342457738 8.394875740299671
0.4944746709637483 13.179181383225032 87264.84166142019 8.769161219081079
0.5107969324924448 13.14655177054722 75527.55901180186 9.15750834464576
0.5274183995112192 13.117980718880093 65487.10539209372 9.560447448308922
0.5443435235531245 13.093081414192895 56874.45195474237 9.978531019335657
0.5615633713565741 13.071576028777244 49018.98518682195 10.41233466349166
0.5790812974119837 13.053146716752657 43103.63393739365 10.862458114552785
0.5968927525297455 13.03748300996339 37607.148516610534 11.329526302816287
0.6149978037023364 13.02436647267279 32857.8437251357 11.814190485099987
0.6333934740870815 13.013559946428764 28748.024973139312 12.317129441198306
0.652073547798903 13.004872078236836 25186.982401837955 12.839049292944845
0.671039817902979 12.998086114468375 22095.59651876738 13.380596431636127
0.6902866568099044 12.99302015670152 19408.418552710562 13.942626388099379
0.7098086961984702 12.989503623884836 17067.617800527965 14.525942433517853
0.7296058807919681 12.987402785869394 15027.506519067118 15.131382685232193
0.7496672152359921 12.986539988359834 13246.451870038134 15.759821845873738
0.7699938088261254 12.986806709896062 11690.474414877692 16.412173060819146
0.7905780864547115 12.988071102858827 10327.875424631788 17.08938990435412
0.8114121276831262 12.9902169549851 9134.099109588557 17.79246850583506
0.8324925276135899 12.993139411482295 8086.437005456101 18.522449828095077
0.8538102482594931 12.996722880342091 7167.05857522467 19.280422111357662
0.8753616059130672 13.000856556129003 6358.038606206819 20.067523497000842
0.8971355151608881 13.005466946338368 5646.39366797515 20.884944846661917
0.919124688206355 13.010465471254097 5018.830974005378 21.733885671721758
0.9413221361365967 13.015752854940901 4465.486601988077 22.615711667789967
0.9637167768825637 13.021257339043876 3977.2146426877703 23.53179576112402
0.9862998041176878 13.026906739629936 3545.261008261668 24.483575545286897
1.009062658557004 13.032626405172543 3162.9579404015894 25.472559211014556
1.0319869960177346 13.038359839290479 2824.4909754306314 26.500329943831073
1.0550782462193917 13.044001645436493 2524.7899447893105 27.568470264300633
1.0783107906775573 13.049520797754303 2258.67607146838 28.67876483039114
1.1016742398020445 13.054845390987534 2022.2803764376802 29.833055288186415
1.1251606161993795 13.059917651833388 1812.2169165192663 31.033271529546766
1.1487538750034867 13.064670040926257 1625.3542828357788 32.28144591793181
1.1724410945077415 13.069064858920848 1459.0851833475842 33.57972020893777
1.1962082243470968 13.073039546134885 1310.8457075767371 34.93035302076706
1.220039883044018 13.076547071992419 1178.6274031540672 36.33554595919626
1.2439230958822856 13.079531528869403 1060.615852974196 37.797709082119134
1.267840020321602 13.08193808023592 955.2139182401545 39.31971465602178
1.2917734138332129 13.083727739109108 860.9549902395564 40.90436955355515
1.3157094301019685 13.084858847750146 776.6696458423927 42.553994200043654
1.339630916750882 13.085271266939957 701.217449187909 44.27225631388906
1.3635166012939663 13.084937202380994 633.5646503509674 46.06216049851579
1.3873534340174696 13.08380599736658 572.9622767158203 47.92699150489395
1.411120303465851 13.081836319229144 518.5227520487645 49.87060629051587
1.4347979320633828 13.078992662646852 469.67871591829504 51.896554405379206
