M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413641327122 15.314061768713266 1767865.1462876173 3.7594223506113407
0.26315130132177056 15.04579542233696 1454160.6363846504 3.958391592298198
0.2743595772764377 14.808568746668398 1201300.5244196234 4.165023280760811
0.2858640799327543 14.598378366577608 996804.8838147279 4.379609351508481
0.297666238806683 14.411539913447257 830306.7659406638 4.602305010287952
0.30976734943312917 14.245281368541717 694179.7699761876 4.833521153488105
0.3221678708111382 14.096985403306867 582358.669933107 5.073555136706397
0.33486610797532035 13.96474816692631 490130.45798143366 5.32271711223658
0.34786304839676624 13.846517209009122 413822.4287340556 5.5812547369313945
0.36116260117707244 13.74086932281985 350367.22451701364 5.849580461942374
0.37476247512096217 13.64641490768349 297480.5331513315 6.1280539303666135
0.3886661740585094 13.561963417043875 253200.814055385 6.417041897086809
0.402869105993407 13.486571053160656 213287.31062854917 6.716926530688186
0.41737586095596546 13.419286756990624 184795.6332413948 7.028106021994537
0.43218405695156764 13.359273787214924 158403.33210548692 7.350995223128392
0.4472965649542952 13.305836958672131 136072.2363481872 7.686026318736954
0.46271360662239297 13.258359960319103 117125.23135699795 8.03364953116731
0.47843001642537025 13.21634040480413 101018.88107008184 8.394333861542659
0.4944490209341317 13.179240485042136 87282.33064209128 8.768567868890674
0.5107700286502875 13.146599285671403 75545.5868934081 9.156860489703444
0.527391026786242 13.118011586450194 65506.31047013246 9.559741900571849
0.5443131799297721 13.093123401852324 56888.13785714359 9.977764426830225
0.5615310705296339 13.071630332923654 49486.19141450375 10.411503500480373
0.579047355674286 13.053177458715846 43115.24748675458 10.861558671027973
0.5968561156316828 13.03751311323482 37616.860457398114 11.328554673271386
0.6149594187382573 13.024397431235464 32868.55809807247 11.813142556524298
0.6333517370716616 13.013586360322405 28520.194839267388 12.316000880238413
0.652030927621413 13.004888436923553 25195.098569449707 12.837827153516438
0.6709944833258077 12.998098135200477 22102.71580073244 13.379283735500447
0.6902388334221231 12.993020688707151 19412.34801759882 13.941218032075458
0.709759280180671 12.989512123829906 17073.410475047327 14.524433032242282
0.7295529565258165 12.987402675844201 15032.356131249251 15.12976655307605
0.7496128260549123 12.986538969975634 13251.018910524866 15.758092977572494
0.7699369488815622 12.98680895013052 11694.566250798232 16.41032511071897
0.7905193879734598 12.98806895284665 10331.376889617502 17.08741616416939
0.8113504397001682 12.990221004864377 9137.556082404 17.790361880804298
0.8324277564135215 12.993130451542587 8089.4707814645735 18.520202811412478
0.8537462373192043 12.996700723753438 7169.977354044688 19.278026756747973
0.875291663630659 13.000843133942887 6360.196547763488 20.06497138929352
0.8970635989326774 13.005444620681867 5648.3707340948295 20.88221204091702
0.9190504543808469 13.01044916931355 5020.857051883603 21.73097500247808
0.9412459705915105 13.015741958823927 4467.256232010052 22.612614926076432
0.963639049659208 13.021229326062643 3978.812476203181 23.52850227669281
0.9862185195635376 13.02689068541993 3546.65715532878 24.48007399392894
1.0089781732762175 13.032616233030907 3164.226232729717 25.468837569198346
1.0319004119730757 13.038343930064634 2825.7407049778294 26.496375439907293
1.0549888673528853 13.043982849035094 2525.9036854178917 27.564293331108733
1.078218405125633 13.049498949160169 2259.6721924994436 28.674328235818503
1.1015826137960283 13.054816191649078 2023.204872058939 29.828343738473084
1.1250647868941637 13.059892282137639 1813.0102892387577 31.028268750278507
1.1486554525419037 13.064658924458465 1626.0573065504734 32.276134583512295
1.172339849837965 13.06905133658828 1459.700610896658 33.57408186650738
