M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412895987602 15.314050380421003 1768153.9881566325 3.7594207487140525
0.2631512300229901 15.045781590164006 1454069.1108332933 3.958388281550328
0.2743598227264439 14.808550083693614 1201290.7653375235 4.165018108699277
0.28586375633229055 14.598366091499825 996761.2038927682 4.3796022305823605
0.2976658032884786 14.411560002226766 830303.4410615519 4.602295747644679
0.3097668521743081 14.245287073229049 694183.3478939015 4.8335095912647255
0.322166512360644 14.097038999562617 582368.6681535463 5.073541109798804
0.3348651534713072 13.964689820974156 490134.5539275237 5.322700447917396
0.347862138293151 13.846520175197808 413805.46029974293 5.581235406887094
0.36116219388158155 13.740905072732257 350387.73209334863 5.8495581472060945
0.374761045982359 13.646424470926974 297472.1124435973 6.12802843405416
0.3886648099303126 13.56197025315288 253219.11818090887 6.417013012937702
0.4028675301686924 13.486578461442052 213285.04793001318 6.716894042548008
0.4173740836779584 13.419269344647208 184800.7995817117 7.0280697032640065
0.4321836496669075 13.359262896392414 158410.6294579553 7.350954836176847
0.4472946444936684 13.3058516669752 136077.42623487036 7.685981614277815
0.46271047786010505 13.258381169086743 117126.43814888931 8.033600247592567
0.4784281050438347 13.216343238746804 101021.33184109021 8.394279724213531
0.49444658824611254 13.179274353951289 87288.69844970386 8.768508589381076
0.5107672941898641 13.146598193285545 75547.35021798905 9.156795764993042
0.5273887234144317 13.118015694650309 65507.94900109971 9.559671412184665
0.5443095588138136 13.093130511858213 56889.404354160186 9.977687839915097
0.5615284257423941 13.071626254028413 49488.63769625992 10.41142046282866
0.5790437877037741 13.053159686238965 43116.824069906506 10.861468812024235
0.596853371951267 13.037513942132122 37618.47405096077 11.328457602771673
0.6149554973696082 13.024389059607712 32868.58377718615 11.81303786365708
0.6333477639349234 13.013586943587997 28757.158867926017 12.315888132122087
0.6520264769670342 13.004902672040272 25196.267671370108 12.837705056869794
0.6709903412644335 12.998090322593297 22102.67594639364 13.3791525922175
0.6902341016198605 12.993021691738322 19412.79760875189 13.941077332377255
0.7097543373197921 12.98951077843137 17073.878401457696 14.524282238162922
0.7295466531951436 12.987392527795446 15032.506303692406 15.129605096656588
0.7496083609223007 12.986544347975538 13251.770256779295 15.757920258926053
0.7699312582661549 12.986807618570872 11694.98530549659 16.41014049595793
0.7905116853086163 12.988075360673413 10331.67351298653 17.087218983183668
0.8113442648009391 12.99021851902135 9137.87606528315 17.790151424879618
0.8324213457071549 12.993131883766203 8089.616843044044 18.519978330676764
0.8537395080114236 12.996688514890653 7170.219576051302 19.27778745743194
0.8752871002716092 13.000841812736848 6360.670350563846 20.064716430791563
0.897055531317687 13.005452202436956 5648.809051308159 20.881938846547595
0.9190436864349733 13.010438740391852 5021.059641736325 21.73068422493358
0.9412381662677837 13.01573501175002 4467.495147027515 22.612305560609308
0.9636293895888945 13.021234166205378 3978.9517188043283 23.528173257448284
0.986212680349057 13.02688289064516 3546.82366481149 24.4797241897317
1.008969802553442 13.032611559151722 3164.3626336261764 25.46846577902165
1.0318922909873598 13.038336368920822 2825.8273510776185 26.495980387999694
1.0549810267779671 13.043977428435687 2526.0580430922932 27.56387605963546
1.0782095310801498 13.049495990029047 2248.3915286836677 28.673885025657885
1.1015719556204941 13.054821624278338 2023.3003656834387 29.82787306195658
1.1250551940821223 13.059891036959925 1813.0791058282696 31.02776898178776
1.1486451062117495 13.06464844357803 1626.1756010673741 32.275603992434874
1.1723299616889258 13.069047500391399 1459.8079001596607 33.5735186096382
1.1960948562993217 13.073029976347925 1311.4600256505225 34.923770121427935
1.2199236387692112 13.076530024704303 1179.1757762741165 36.32859507319931
1.2438041063311698 13.07951399150947 1061.1794431710216 37.79033104107579
1.2677193279230807 13.081928356499988 955.6903093351394 39.31188331309874
1.2916509098830102 13.083726427026912 861.4093717894045 40.89605699716425
1.315584393656538 13.084852138774703 777.1488416709773 42.54521390443529
1.3395038225535387 13.085271968044179 701.6041610634435 44.26293527919943
1.3633890174439964 13.084941232243581 633.9377582831685 46.05231162097185
1.387223077396073 13.083813507887923 573.2825232817821 47.91653397702316
1.410987980554337 13.081850507042414 518.8112855623269 49.85955211622394
1.434664361346511 13.079010554529855 469.9293790593777 51.884813954960315
1.4582316923646088 13.075259837381626 425.9354345580904 53.996542955209385
1.481674504871216 13.07055041007465 386.42936592704933 56.19921173092856
1.5049682499917925 13.064848248611678 350.8708782979591 58.49663430000007
1.528094383801857 13.058119493726124 318.83129148148726 60.89418843442889
1.5510316663062707 13.050330623065872 289.95524289896815 63.39686811091913
1.5737585299260446 13.041445268422313 263.9146999937908 66.00998536167349
1.5953656072519258 13.031202346754064 241.19183189025054 68.78102610741256
1.6122092456374908 13.01680584819868 223.84880751208584 71.89927154154702
1.6245207806876443 12.996059710215201 210.44552629894218 75.39559983933272
1.633121454511682 12.968777928411248 199.69458791116165 79.2794399994308
1.6386044835102052 12.934910430555245 190.79537687043 83.56078645696063
1.6415109528827547 12.894867529971451 183.1934023355419 88.25040041390946
1.6422652995144311 12.848926134707927 176.55635099022456 93.3600557856561
