M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240233026584 15.314082136115621 1767948.7760362634 3.7594039333415923
0.2631496416871347 15.045824194245286 1454163.55972723 3.9583535282184643
0.2743562699201291 14.808626394983087 1201331.3730918635 4.164963817110366
0.28586223608731076 14.598294235775661 996835.9772021495 4.379527481833195
0.2976607754696155 14.411619358279887 830382.9387058114 4.602198517492926
0.3097611898729361 14.245318473973025 694277.4504498638 4.8333882227676925
0.3221598073232002 14.097084617806171 582430.6939554283 5.073393870017492
0.3348559848815061 13.964801734864478 490200.69016800326 5.322525523905371
0.34785289280614057 13.846592660569536 413882.7447060583 5.581032501576553
0.3611496289374537 13.74097341622448 350419.0919351412 5.84932391263894
0.37474852425542887 13.64653674357822 297514.4802309404 6.127760803756095
0.3886485953132849 13.562089517294494 253256.50277092314 6.416709822029962
0.40285153209484087 13.486687296356983 216113.77989847522 6.716553022314086
0.41735637625810906 13.41934482601476 184824.17237540596 7.027688475368053
0.43216438951312897 13.359326343355873 158437.77395891552 7.350530906508885
0.4472744986141826 13.30591727598388 136105.2636909368 7.685512366398646
0.46268731365729193 13.258458866241439 117147.70340582966 8.0330829357498
0.4784031787239825 13.21640940971033 101040.48550793492 8.39371146589697
0.49442032063209096 13.17930654898408 87309.72457842671 8.767886357383903
0.5107387253158391 13.146650552564141 75568.08758897579 9.156116378942341
0.527358658552609 13.118063153364709 65525.193509969446 9.558931529502349
0.5442774475781059 13.09318969516631 56905.94610195552 9.976883946166923
0.5614942938242672 13.071659582874128 49501.36518189203 10.410548861416553
0.5790070749697095 13.053197347957193 43128.251151650074 10.860525613173007
0.5968146410654425 13.037567270778704 37629.319266318 11.327438711758232
0.6149139911213997 13.024423211069502 32877.23953852823 11.811938968226212
0.6333047771416875 13.013616001568305 28529.820313347227 12.31470468902842
0.6519814455184628 13.004919475187313 25204.386730660386 12.836423492358843
0.6709415328357281 12.998114535355949 22110.84575433064 13.37777607514976
0.6901843862231175 12.993040187590635 19420.886145101384 13.939600512494032
0.7097017234218269 12.989527943300976 17078.781350584584 14.522699469394018
0.7294918412152396 12.987397851533752 15038.238220814685 15.127910418165595
0.7495524137128072 12.986539171800894 13256.571419362563 15.756107374806918
0.7698715744325877 12.986799674596929 11699.151643239453 16.408202753480914
0.7904495145910481 12.988064623482988 10335.60756810315 17.08514934948152
0.8112795361131159 12.990213336436154 9141.272655491124 17.787942461954906
0.8323540167906348 12.99312177569204 8092.811663353975 18.51762216860215
0.8536688061155324 12.996682064636223 7172.816885604998 19.275275765604416
0.8752131171506076 13.00082676620152 6363.103865404631 20.06204038708998
0.8969815231629883 13.005427286820954 5651.090266871421 20.879071408465588
0.9189652508475734 13.010422585611417 5023.108774670838 21.727632242951156
