M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403852689558 15.314105483604783 1768065.5434841753 3.759406326779277
0.26314992965036205 15.045796589925237 1454138.5015328908 3.958358474865448
0.27435671220610064 14.808615947419833 1201350.7707166732 4.1649715447323645
0.2858613937405528 14.598354394344923 996858.757796379 4.379538121208705
0.2976614887044276 14.411602503260827 830378.1203706024 4.602212356727009
0.3097615028793369 14.245321721223231 694210.7118836937 4.833405497684455
0.3221593979257296 14.097122982643567 582392.4790062878 5.073414827256457
0.334857083992937 13.96485600800499 490201.71256349457 5.322550421492195
0.3478539387234842 13.84659134193698 413862.0460927266 5.581061381778762
0.36115251644571794 13.740931751025691 350409.1917350003 5.849357251960315
0.3747503625013404 13.64648864439465 297512.45124616113 6.127798896302987
0.3886513990879281 13.562060470534805 249862.55612991887 6.416752975913046
0.4028538555119434 13.48664722205209 213325.26537875624 6.716601560421625
0.4173588805631551 13.419331628214909 184819.85561104678 7.027742736188615
0.43216678397274866 13.359312353990349 158438.08791949673 7.350591245007232
0.44727722775339596 13.305894703977359 136100.99193898312 7.685579154948715
0.46269047420481435 13.258444236262022 117147.59144669377 8.033156565128456
0.4784071004197693 13.216395037482751 101041.2745488128 8.39379234634349
0.4944249305530689 13.17928437162548 87307.85106040465 8.76797491972978
0.510742476546161 13.146645952958503 75562.98152115592 9.156213075816508
0.5273626868365421 13.118052014910203 65521.80911830822 9.559036836617553
0.5442820263347365 13.09316497249897 56903.452659320355 9.976998363693138
0.5614990805545217 13.071641443417246 49499.551291910015 10.410672915447861
0.5790122786620049 13.053207569036571 43126.71918005256 10.860659857294806
0.5968185537469781 13.037547814888091 37300.941085939005 11.327583728722416
0.6149205571366945 13.0244151057739 32877.535211170885 11.812095371741849
0.633310809644186 13.013622907477739 28764.88072827078 12.314873125677071
0.6519871129974177 13.004915281311852 25204.083519066935 12.836605893952564
0.6709489911319658 12.998121032507765 22109.4785327995 13.377971990663626
0.6901916796796406 12.993028833026619 19419.536355627937 13.939810703355526
0.709709617142043 12.989517799960826 17077.577493982044 14.522924739127541
0.7295003045219106 12.987407978546297 15037.383032564447 15.128151615089623
0.7495590461367881 12.98654642828435 13255.396332119752 15.75636539492336
0.7698801037274506 12.986809104809948 11698.699121031113 16.40847854357083
0.7904584337702195 12.988069628341295 10335.053940482121 17.08544391042265
0.811288736168459 12.990211614792047 9140.836363067405 17.788256852278245
0.8323636077256732 12.993121435912572 8092.410391562112 18.51795750830559
0.8536789826114451 12.996680827274899 7172.577281019928 19.275633240243305
0.8752219125913747 13.000827029641027 6362.5616275105895 20.062421252166075
0.8969920166157382 13.005439136360023 5650.749640640601 20.879479512514596
0.9189769351076962 13.010425639335118 5022.935821952123 21.72806661100559
0.9411692916120548 13.015710958623437 4469.069964042586 22.609520622744387
0.963558175660518 13.021222340609121 3980.4482722306116 23.52521140158949
0.9861368167097132 13.02686432296358 3548.1516255045276 24.47657523388307
1.0088940845988394 13.032587778180838 3165.5774141282354 25.4651189124708
1.031813096023996 13.038321301443107 2826.903656436468 26.49242412745432
1.0548997890786338 13.043957276331442 2526.8205812172473 27.560119786126297
1.0781270108641605 13.049482667258765 2260.6310252565404 28.66989526238111
1.10148737051924 13.05480071863837 2024.143490460094 29.823636058189845
1.1249687689740857 13.059873523732106 1813.9894005283552 31.023270105197913
1.1485553441158933 13.064639215402371 1626.8220439555232 32.2708276656807
1.172239237336198 13.069030879563753 1460.395478566299 33.56844824198247
1.1960026565811672 13.073013641038678 1312.0679540625345 34.918388034926146
1.2198298635803804 13.076518112772428 1179.6547469271006 36.322912151082924
1.24370779714038 13.079502701252123 1061.6563647828818 37.78429891700777
1.267620140334809 13.081920373496896 956.0993310993591 39.305480614299775
1.2915502712756608 13.08371491903775 861.8249938581403 40.8892609084915
1.3154823839434326 13.084849312892299 777.4632528771241 42.5380354402035
1.3393995752712156 13.085275876684149 701.8948049428787 44.25531476867754
1.363283688616935 13.08494418365064 634.2191562085721 46.044259605764516
1.3871173164963662 13.08382236363919 573.5315411484231 47.90798440548812
1.4108813484982374 13.081858261290897 519.037728235443 49.850514800357615
1.4345541831060586 13.079024082977009 470.15324528222874 51.87521563311662
1.4581216427433923 13.075277784373561 426.1599696361516 53.9863923987483
1.481563138275555 13.070576071528162 386.61312207647563 56.18843116219541
1.5048554803963063 13.064876751671525 351.0285646270609 58.485223751066755
1.5279799907947056 13.058156065382981 318.9793800788086 60.882111260293826
1.5509178381491286 13.050372771574525 290.09286237499117 63.38408107767829
1.573644635136932 13.041492149637657 264.04807640425037 65.99644207223713
1.5961413076576298 13.03147869637613 240.52828817401672 68.72485059484748
1.6183838599488085 13.020291023894762 219.16994357571772 71.57533868904208
1.6403534629618612 13.007935476988877 200.07014304205222 74.55434471519246
1.6620244016084835 12.994339682783835 182.68756969084907 77.6687466141733
1.683379101493206 12.979487278190442 166.9849987915969 80.9258980621233
1.7043917287714914 12.963349085223655 152.74192077668027 84.33366779643282
1.7250401201802572 12.945898755765665 139.83103598864 87.9001796515918
1.7453014876871906 12.92710451641893 128.13454698001806 91.63407798894272
