M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224115927956586 15.314087191788905 1768156.2753931517 3.7594196752517806
0.2631512412385698 15.045781070993574 1454129.9594621963 3.9583860629554475
0.2743596066216897 14.808551567545225 1201351.6039831424 4.165014642804529
0.2858640589905608 14.598296555852505 996817.8302141399 4.379597458719447
0.2976655004567405 14.411570527408728 830320.2418700547 4.602289540580859
0.3097666241172082 14.245282568745843 682011.1475890146 4.833501843214547
0.32216632796434136 14.0970086009855 572635.0136379189 5.073531710124578
0.3348641635312708 13.96477738686824 482329.634759992 5.322689280873033
0.34786177459011935 13.846576035326898 413835.5570112178 5.581222453500481
0.3611610124144309 13.740924844863843 350386.6875228056 5.849543193734041
0.37476039050298887 13.646430633255724 297484.2927326413 6.128011348563093
0.38866393543451005 13.561989560720557 253227.45505196688 6.4169936572110435
0.4028665660345388 13.48658400719929 213289.54033585417 6.71687227173919
0.4173730841623672 13.419274069311953 184796.37685478627 7.028045365527364
0.43218183351296063 13.359268127892884 158408.6307452291 7.350927772274647
0.44729325055337776 13.305876236368608 136078.13283071396 7.685951657161651
0.46270937264053125 13.258390818951227 117127.62892231745 8.0335672219575
0.4784263975370022 13.216348214139677 101019.65653044362 8.394243446022669
0.49444470559566567 13.17925504891569 87289.40746519693 8.768468865358685
0.5107655222628107 13.146608334293276 75549.77296733543 9.156752392083801
0.5273866108849902 13.118015435325171 65509.34686900776 9.559624176976476
0.5443075656296844 13.093132949146709 56891.13366139068 9.977636518022816
0.5615249493053466 13.071636355288568 49487.869433805805 10.411364818236061
0.5790415723161908 13.053161370107626 43116.696190671624 10.861408596380619
0.5968507159038164 13.03751197583411 37619.322987088985 11.328392554640374
0.6149529059873582 13.024390758340148 32869.59613432861 11.812967707711874
0.6333450289498512 13.013611059434524 28757.602381996057 12.31581257828796
0.6520237167441932 13.004889504174793 24995.350094167512 12.837623238512847
0.6709874138911346 12.998112549387628 22103.228291613275 13.379064711641186
0.6902309528479853 12.993028553696245 19413.025848219324 13.940983047977843
0.7097514551719646 12.989517372093777 17074.345412753704 14.524181189448798
0.7295441701399238 12.987401151968863 15033.072431847171 15.129496903037872
0.749604341443234 12.986534188345606 13252.080437106044 15.757804518418212
0.7699274521771033 12.986807446391404 11695.278687332098 16.41001678379251
0.7905076389443535 12.988071412882013 10331.634261365947 17.08708685031983
0.8113401315696599 12.990218006094299 9138.096409123333 17.790010396408174
0.8324170474289853 12.99313169530675 8090.179124520466 18.519827904108713
0.8537351289463149 12.996697446675169 7170.434911164882 19.277627100863185
0.8752826834189747 13.000835784427798 6321.981099299866 20.064545580933245
0.8970498378425239 13.005455629371241 5648.755239283606 20.881755776765257
0.9190370303248597 13.010438352060872 5020.976546896617 21.73048937260021
0.9412329523128817 13.015729644637222 4467.55379169013 22.612098252445723
0.9636244648960479 13.021231737903053 3979.1022522324374 23.527952779227917
0.986204064410778 13.026889651674658 3546.8471524723263 24.479489783457137
1.0089643864458444 13.03260171726296 3147.513899201031 25.468216639888844
1.0318857816942322 13.038340035454903 2825.8887081811863 26.49571566113188
1.0549747035770711 13.043972034219456 2526.0588915186677 27.563596443387738
1.0782034167061088 13.049494097189825 2259.8689658426642 28.673588027856656
1.1015627144915694 13.054824484273215 2023.294014926693 29.82755765891819
1.1250482473451713 13.059890539659428 1813.1089825137722 31.027434084193295
1.148637548631966 13.064650915225155 1626.1929163135894 32.27524844061007
1.1723232021396968 13.069046559820213 1459.8512687841012 33.57314116846172
1.1960877822483387 13.073023258995923 1311.5403454534646 34.92336947483595
1.2199174974855478 13.076535189913617 1179.1849242783262 36.32817203139757
1.2437969550150234 13.079513232036376 1061.2504677555396 37.789882003361285
1.267711851042081 13.081927153497837 955.7377549712165 39.31140668832609
1.2916437255998778 13.083723510525585 861.4644260264297 40.89555108680248
1.3155768598481647 13.084855379762951 777.1786805962862 42.54467952846166
1.3394960827050342 13.085272194967054 701.628890251145 44.26236799527861
1.3633811858545866 13.084942796944059 633.9586593846109 46.051712213896174
1.3872149948447206 13.083814220608492 573.2970170869411 47.915897529380494
1.410980053964779 13.081851759427321 518.8297568017576 49.85887935849583
1.4346561401753475 13.079013643859598 469.9478849241037 51.884099432925815
1.4582237414358363 13.075259637408754 425.96658613771655 53.995787321883114
1.481665925777179 13.070551848161738 386.44637066472313 56.19841237956469
1.5049598836013287 13.064850398348243 350.8809047682657 58.495784865532976
1.5280856128423368 13.058122232911192 318.83854604255515 60.89328937239274
1.5510230614089207 13.050333336930322 289.9590522894016 63.3959162025713
1.5737500095681551 13.04144929269918 263.9272245491494 66.008977152761
1.5962489676769804 13.03142696401953 240.41781867998253 68.73813173857383
1.618485755494182 13.020235244978712 219.17944255144113 71.58941542679926
1.64046042392234 13.007872608226313 199.97445886648705 74.5692702832131
1.662132689007741 12.994267431811098 182.6034688133764 77.68457826226208
1.683486119697631 12.979408823723212 166.90827003709424 80.94269739051119
1.70449761074353 12.963263218221929 152.6634915862277 84.35150112427813
1.7251471107912033 12.945803579123883 139.77161620543453 87.91905483659568
1.7454068083583478 12.92700063723163 128.07757180298225 91.65413305363705
1.7652581057125782 12.906831935949148 117.45637442789442 95.56660388658563
1.784676581571543 12.885266606273445 107.81423292452833 99.66596577517907
1.8036396652379258 12.862280388349703 99.05255343311325 103.96338115920794
1.8221235859893605 12.837848740974087 91.08386614846941 108.47043673048799
1.8401081822689414 12.81195645467376 83.8356580226309 113.19933654803552
1.857567250557189 12.784572460225322 77.23283071091349 118.16322569663747
1.8744808688488326 12.755682825288538 71.21391020041656 123.3762735568699
1.8908251347988567 12.725261094855806 65.73243786371394 128.8537650262783
1.9065782876085624 12.693294867884607 60.728180514234225 134.61220057536272
1.9217188677169008 12.65976553857215 56.15745140470729 140.66940612979457
1.9362110811943272 12.624619663119892 51.985467694950046 147.04476399557336
1.947736027966373 12.589385041082924 48.611225314912105 154.12127093844927
1.9541796341471616 12.551861660204226 46.158418526384175 162.26756325143594
1.9560419912822269 12.50984374053372 44.35636404197916 171.53500187555534
