M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416652941718 15.314060327781736 1768047.9037800124 3.7594332848600778
0.26315231801849 15.045750466912974 1454140.322034173 3.9584141908911197
0.27436117158615925 14.808519179158987 1201221.1541991448 4.165058584440743
0.2858682161077847 14.598212457390884 996710.2282723234 4.379657957940095
0.2976695928574216 14.411504968008412 830273.9013776632 4.602368235918276
0.3097712226450112 14.24523182796123 694141.8913498091 4.8336000759352
0.3221718845136335 14.096973862969925 582316.1091126942 5.073650883021424
0.3348706802600929 13.964672763654079 490116.5167571056 5.322830861513001
0.3478701688402211 13.84650008111036 413803.3643728712 5.581386682495658
0.3611718182553294 13.74076899698798 350334.41756694735 5.849732781129757
0.374771602154894 13.646343535881156 297449.2470274993 6.128227967182428
0.3886754790540074 13.561910764957645 253186.66780554602 6.417239059545683
0.4028794943537916 13.486524633859297 213262.867373653 6.717148294348335
0.417386359295715 13.419238004228179 184757.37442751412 7.028353933718722
0.43219755620562683 13.359193815318555 158382.47330378206 7.351270905087699
0.4473107089566629 13.305802674850344 136054.00353646462 7.68633147267479
0.46272650761786893 13.258345601295625 117099.69720806602 8.033985942942705
0.47844587696208984 13.216305080433807 101002.61285259594 8.394703405973
0.4944667183842516 13.179199167779927 87268.35679918103 8.768972514916058
0.5107883821912621 13.146566295572315 75533.62859693613 9.15730230589628
0.527410489264028 13.117982616412245 65492.02846421935 9.560223061016917
0.5443332026592965 13.093097969475469 56879.7696971976 9.978287217402967
0.5615531228047071 13.071602307029318 49477.907960468874 10.412070325552337
0.5790696514122863 13.053168177123684 43107.860512463696 10.862172060631393
0.5968816621770198 13.037490373375325 37610.444930061996 11.329217290756326
0.614985742790048 13.024371355574997 32861.39697383066 11.81385720674544
0.6333798266525706 13.013569462588865 28750.45655483492 12.31677051831005
0.6520614953168589 13.004883209854727 25190.153398339255 12.8386606080286
0.6710257641203184 12.998081386632462 22097.889155367175 13.380178945706572
0.6902707792310906 12.993015152784032 19410.030851384527 13.942178478061468
0.7097928445304897 12.989511281333323 17069.41024147372 14.525462386523781
0.7295875049685152 12.987395497502451 15028.87628770135 15.130868692929639
0.7496498798223453 12.986549252679943 13248.006455985507 15.759271998244653
0.769975652909113 12.98680352303386 11691.705796592909 16.41158533957853
0.7905587616755353 12.98807565171288 10260.009036824478 17.08876217587527
0.8113925537039429 12.990226643814152 9135.261826423608 17.79179851356507
0.8324727519525632 12.993135238712789 8087.450282592614 18.52173518442223
0.8537904302155509 12.996702045248798 7167.759294842452 19.279660288887975
0.8753395256402164 13.000851858720265 6358.918915152566 20.066711819198186
0.8971124578340987 13.00546339528262 5647.020336445184 20.884076958888517
0.919101019155868 13.010460569353759 5019.5123872706545 21.73295995294686
0.9412979441531306 13.015746836532136 4466.138594585849 22.61472676828938
0.9636911014602453 13.021254818834574 3977.7542343512714 23.53074828708157
0.9862736604943348 13.0269006299337 3545.5782862562933 24.482461894877815
1.0077827130836834 13.031527432458148 3181.7945121406688 25.492881651249558
1.0255160844849072 13.030774941462036 2904.0371300183774 26.616069710258934
1.040169785904367 13.023622865185972 2683.4534153339373 27.856220065175094
1.0523739607359446 13.01000878238701 2501.047436324265 29.21404489226939
1.062666168383864 12.990410055537431 2344.350684069959 30.69027403488781
1.071431790026286 12.96503531971106 2206.6719623054055 32.28586569198548
1.0790066768733544 12.934412928467676 2082.3318789529444 34.002142884638396
1.085644670296338 12.898860389603854 1967.8735415263002 35.84049276602308
1.091563204828739 12.858737362006442 1860.716185451132 37.80309414831439
1.0969381914202117 12.814333820627333 1759.5871717248133 39.891629067504475
1.10192733109367 12.765989807496428 1662.3448249228175 42.108699892346145
1.1066605619433107 12.713996301813127 1568.913268667817 44.45716421027206
1.1112389309393784 12.658684280553071 1478.7522093850528 46.94123214886123
1.1157430251733107 12.600329994666476 1391.3666558418174 49.565657161958406
1.1202322582126363 12.53918558249547 1306.6247600866723 52.335763540997334
1.1247582815899462 12.475509179742943 1224.9142305559524 55.25709178212584
1.1293781858872964 12.409573848243772 1146.0397522234132 58.33590920976265
1.1341143386448143 12.341588425228702 1070.2093479319317 61.57948744796931
1.1389968668156258 12.271809065562637 997.4048238015934 64.99585669455175
1.1440225058726496 12.2004622814364 927.9765463203609 68.59378682481665
1.1491732568385067 12.127737940941396 861.8207092474942 72.38510488250009
1.1544497120943382 12.054083478513224 799.5322509720352 76.38575049797082
1.1596809380405777 11.979858473795971 741.4094797191323 80.62296845295332
1.1648931925302035 11.904419020351442 686.9475533820901 85.09821549805389
1.1704454758125868 11.826703245762229 634.4241416913062 89.77098767819447
1.1764313422208534 11.747562052461724 584.0569686580491 94.65056848735
1.1828939432316057 11.667607732549106 536.149599175619 99.74886790365733
1.1898058822506836 11.587208380154584 490.8904615085696 105.07839098746729
1.1971720188971093 11.506801388628466 448.46477072191175 110.65234863169422
1.2049553141637908 11.4266419569234 408.9761367264332 116.48512588724768
1.2131096053703807 11.346820303327661 372.36342059470553 122.5911730353253
1.221596028686912 11.267659491806604 338.5877214750803 128.98795267741733
1.230366437364344 11.18915284779442 307.58485475395196 135.69176263072978
1.2393693588187753 11.111456325691107 279.2376285814388 142.7221282117368
1.2485528813849776 11.034566041097891 253.420648003459 150.0991550913813
1.2578635690470168 10.958522124937154 229.9463311797828 157.84405828361378
1.267252903087149 10.883360111895396 208.6336829288166 165.98055617683883
1.2766631486629811 10.809014424426644 189.36649536584662 174.53346773869094
1.2860472159481084 10.735487068004847 171.95217990913667 183.5300119761009
1.295354800724422 10.662746499136256 156.21981416557853 192.9991917976708
1.304538248204112 10.59071709340803 142.03976637942944 202.97262026826095
1.3135447467857913 10.519288036460633 129.27802411655264 213.48382454285917
1.3223367008559324 10.44853509954451 117.77444127576078 224.57004897089269
1.3308633877808478 10.378269354844438 107.41513119458298 236.27065026455585
1.3390890615502435 10.308453689136835 98.08329709558124 248.6286294317083
1.3469682309940116 10.239030809041052 89.68744363471883 261.69094119417804
1.3544548562378635 10.16989461244769 82.1041196366758 275.5079068425501
1.3615449989343833 10.101055570071171 75.30081199905536 290.1347180385519
1.3681769661853083 10.032437539382036 69.14844327109842 305.6310253959449
1.3743313870386644 9.963925156719354 63.60848365620063 322.0621380564035
1.3799673580558083 9.895464965955698 58.604660443910454 339.4983081677598
1.3850627068618901 9.827003545702294 54.082047422061784 358.0173964753852
1.3896003388699893 9.758513651870777 49.99787956530914 377.7036959744043
1.3935443437604063 9.68992845072125 46.30813117839809 398.6491875048534
1.396880177474006 9.621255245230806 42.96505966268938 420.95506944546804
1.3995874460291322 9.552402679511241 39.93792475390385 444.731493834435
1.4016512669604024 9.483367640046588 37.20374928383581 470.09974811203654
1.4030531935660693 9.414141971158765 34.717535573863024 497.1930660423383
1.4037799841501064 9.34464571519694 32.45944566925795 526.1573974211701
1.4038210690262485 9.274918778674587 30.41157565150801 557.1535897090864
