M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398444062607 15.3141019527337 1768182.0085255639 3.759395997841279
0.2631481043003467 15.045877021109234 1454126.5621599474 3.958337127522593
0.274359928773331 14.808470140349934 1201334.8418587053 4.164938196091155
0.2858590273702006 14.598395393749549 996821.1782042454 4.37949220692653
0.2976589700920827 14.411651895757128 815070.3353148671 4.602152633522373
0.3097577915810962 14.245391959256407 694278.4377029471 4.833330947897727
0.32215284599941135 14.09721724938876 582459.7428326308 5.073324386557902
0.3348516045976192 13.964906034858723 490240.09076869185 5.322442976418833
0.34784747486030815 13.846696349304443 413912.51929465315 5.58093674996224
0.36114349836006054 13.741025407101874 350433.05259191996 5.8492133771133
0.3747424002104436 13.646543438565905 297539.7178899156 6.127634509268771
0.38864204096313926 13.562119775732752 253286.0857188955 6.416566747104092
0.402843965108222 13.486726419323604 216129.5342442687 6.716392096482979
0.41734805394748775 13.419382320663729 184843.11793373854 7.0275085764476355
0.4321543345966484 13.359371851600079 158449.92966029514 7.350330857693874
0.44726453058804555 13.30595580062769 136113.55355664302 7.685290933170258
0.4626777178761181 13.258474806232734 117164.75901430887 8.032838822580764
0.47839129566370536 13.216445504867218 101048.81954462682 8.393443312739477
0.49440772372379205 13.179354485582044 87318.59161902152 8.76759273592426
0.5107258870630458 13.14667738070636 75576.33580841385 9.15579578860549
0.5273438661358961 13.118082438490033 65532.92470926723 9.558582393187471
0.5442616593414462 13.093216667543984 56912.34708170193 9.976504605694549
0.5614781452435404 13.07168654749175 49507.503454297184 10.410137572665787
0.5789901156708414 13.05323199335028 43134.64285524012 10.86008054088589
0.5967957294404842 13.03757763137281 37634.51198348767 11.32695792398705
0.6148961001751471 13.024426863650273 32883.649241875144 11.81142043039657
0.6332836257401333 13.013624285774318 28769.798442145962 12.314146257590618
0.6519601299124532 13.004913804593235 25208.563644321694 12.835818762879349
0.6709211863420245 12.998108119979817 22113.468489227373 13.377126542967769
0.6901607033326644 12.993038519516684 19424.343139680015 13.938903653335656
0.7096773343986355 12.989529874146275 17080.972192686288 14.521952619431135
0.7294662344122965 12.9874121168802 15040.498657940756 15.127110765074102
0.7495231072739766 12.986548087385327 13258.096159806633 15.755251948188748
0.7698434214285549 12.986807640373403 11701.275375136769 16.407288414602306
0.7904207698523616 12.988065650519294 10337.624819097975 17.08417278027485
0.8112490105069038 12.990207478640215 9143.090815917396 17.78690015322916
0.8323222120465276 12.993114002672016 8094.317467920687 18.516510407400695
0.8536349481498868 12.996680210377724 7174.074726579382 19.27409062164509
0.875178617639479 13.000822610198952 6364.305804388802 20.060777698216196
0.8969457539155017 13.005419197267607 5652.185984826046 20.87771841617503
0.9189287604384038 13.010420378684136 5024.0599651530465 21.726192179524286
0.9411199944716184 13.015698743991315 4470.1743236658385 22.607526380729478
0.9635077501040458 13.021212639764167 3981.383058156975 23.52309047987826
0.9860845551033387 13.026857249127158 3549.007726034967 24.47432034239342
1.0088405129901494 13.032577685189626 3166.8182258229162 25.462722311010282
1.0317628392403662 13.038294327205152 2827.876841693311 26.48987759431995
1.054842174239978 13.043945562437992 2527.5173896000374 27.557430038187864
1.0780681964544534 13.04946970118506 2261.3184684035928 28.66703833094283
1.1014269665768588 13.054790382656115 2024.684305831605 29.82060209827128
1.1249064187255902 13.059856420905833 1805.6705760197606 31.020048640673195
1.1484931361583615 13.064618195650613 1627.2994864936218 32.26740754389696
1.1721738094167335 13.069017953694445 1460.8058701840678 33.5648175848051
1.1959348902429943 13.073003017545107 1312.454403997135 34.9145341859031
1.2197615796165122 13.076507184383395 1180.0115758938364 36.31884290227754
1.243638487781765 13.079494346891119 1061.965263625865 37.77997964057628
1.2675494941842134 13.081914174539065 956.3939650764794 39.300896008730696
1.2914781294360531 13.083716662900928 862.0637581433973 40.8843946397298
1.3154092645279014 13.084851366292915 777.7069838497255 42.5328953939314
1.339324951608805 13.085270104852862 702.1207170847413 44.24985822475296
1.363207449612487 13.084946640356538 634.4073031978166 46.03849411131523
1.3870395397035937 13.083824826666707 573.7236461924131 47.901862672684665
1.4108011634055084 13.081869965606609 519.2112072931773 49.84404385385817
1.4344759713341195 13.079038112338797 470.3116889223528 51.86834302398007
1.4580423375067375 13.075293004554275 426.2890322042713 53.979124406503935
1.4814829183808451 13.070594003861112 386.7388237871131 56.180709484834196
1.5047746417485612 13.064900967959005 351.1426632109297 58.477053653019865
1.5278989167900836 13.058180279317018 319.091895688372 60.873463886674585
1.5508357491091858 13.050401776522596 290.1855468637441 63.3749254775476
1.5735622623281613 13.04152613413198 264.13984131476866 65.98674503036854
1.5960578237847296 13.031517811415823 240.6012765437258 68.71460302394875
1.6168287754427582 13.019854892088379 220.49195080254074 71.63595402579416
1.6337284723498355 13.004049269586888 204.50217955248254 74.87099776380305
1.6472090277250662 12.982915507162405 191.4101540252624 78.43068190412316
1.6577613126286148 12.956251549063403 180.44243063358698 82.3245750313308
1.665798005900726 12.924023545508076 170.98331362827483 86.56321908074146
1.6716941477494882 12.886441796711154 162.67761542558583 91.15759078662158
1.675749129486592 12.843747872180547 155.25568057552567 96.12023898374444
1.6782223308891542 12.796178738484924 148.49105083125792 101.46479340686646
1.67933121321397 12.743981794224897 142.23131499490543 107.20623323162904
