M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399683991757 15.314119569808415 1768014.4596724836 3.7593986561541883
0.26314874021905055 15.045851480491237 1454222.498287125 3.958342621585616
0.27436005271978336 14.808477576962295 1201329.1397319578 4.164946778858535
0.2858599980052423 14.598372135693097 977346.6890664689 4.3795040236318945
0.29765950033526245 14.411638737231815 830376.3097999115 4.602168004132887
0.3097584261531837 14.245382415394221 694212.96238071 4.833350134312729
0.3221560522971123 14.097159087131674 582446.2876933004 5.073347662687024
0.33485445515936446 13.964851338130199 490231.3179856733 5.322470628815908
0.3478491713616175 13.846680658285619 413902.29271309444 5.580968825553111
0.36114607167683777 13.741026811802763 345327.0930095161 5.849250405096545
0.37474444298933635 13.646526989511287 297533.25137641694 6.127676816265108
0.38864501219821546 13.562097368919382 253268.21592189223 6.416614675285777
0.4028465777118395 13.486688052958307 213341.4468148803 6.716446004432402
0.41735086269316585 13.419368592678754 184831.9928901028 7.027568840071033
0.43215729316688206 13.359353044864598 158443.56621568406 7.35039787119391
0.4472674548824338 13.30593532978431 136108.7432529417 7.685365110081926
0.46268053842259405 13.258469402943664 117162.12017326985 8.032920596875112
0.4783945385133149 13.216441466374002 101049.27489405024 8.393533139999953
0.4944119337672775 13.179319502289896 87314.83241834896 8.767691094601318
0.5107305727364808 13.146667978852173 75571.39170896803 9.155903181354962
0.5273487998912694 13.118075385728478 65529.365974060594 9.558699348298948
0.5442668850682445 13.09320663747785 56910.68389415183 9.976631678616519
0.5614835351382099 13.071676588513293 49507.326861738045 10.410275347634398
0.5789956959209365 13.053223838163595 43132.926296345824 10.860229632665419
0.5968019328703148 13.037554213971786 37632.83504380694 11.327118979729754
0.614899036642784 13.024445726046382 32881.42679660674 11.81159413163138
0.6332911026945058 13.01361795539202 28768.74922485447 12.314333322349775
0.6519664751701366 13.004932424803252 25206.206121757485 12.836021336492017
0.6709276160697907 12.99811256742661 22113.477073732156 13.377344124518041
0.6901686220287171 12.993047369915994 19423.084575294662 13.939137088385866
0.7096853812174996 12.989524273526877 17080.30068856727 14.52220280028967
0.7294749337224266 12.987396642853309 15039.630907647492 15.12737863379059
0.7495330551740106 12.986538561653205 13257.891260477356 15.755538499762295
