M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224243234625665 15.314013340338533 1767956.72170299 3.7594447216228444
0.2631542515172993 15.04568805161572 1453942.7345354795 3.958437828163804
0.2743636088995452 14.808470289419358 1201178.4903964007 4.165095510905439
0.2858692936493712 14.598229446516985 996740.1015609392 4.37970879883842
0.2976729501073399 14.411456580344458 830156.6429902981 4.602434368332207
0.30977535590856625 14.245176646073574 694100.5670230853 4.83368262714824
0.32217832636300253 14.096858769655285 582266.9211271929 5.073751032034354
0.33487694651779343 13.964610581707614 490077.9678476026 5.322949841773647
0.347876919583551 13.846388817586039 413745.7476161624 5.5815246963341325
0.3611780595184806 13.740747106994682 350296.8279172538 5.849892106185074
0.37478023633904206 13.646289166031323 297420.4652437477 6.128410009434533
0.38868556331808096 13.561856804401561 253159.41361430433 6.417445291941784
0.4028908273089478 13.48646237446967 216008.8780280619 6.717380260500614
0.4173984899378338 13.41916650719927 184740.8281166777 7.0286132518392685
0.43221092662716604 13.359142485403074 158369.1977063118 7.351559272177354
0.44732475677029115 13.305740168678524 136034.8839125637 7.686650668984549
0.46274340786540546 13.258283353165009 117090.32823713902 8.034337836726973
0.4784626498284165 13.21626441984128 100985.99334985083 8.395089958556506
0.4944843302994269 13.179166650090693 87254.9169449501 8.769395786097084
0.510807659905979 13.146529409150292 75522.53159740876 9.157764459711082
0.5274297139113806 13.117972465192036 65483.80514741549 9.560726371892134
0.5443562498716203 13.093058910334635 56869.05295090279 9.97883407672418
0.5615768437117107 13.071556812090051 49467.505381653864 10.412663248679971
0.5790951718947236 13.053115057201147 42713.83321323258 10.862813694396817
0.5969078772359645 13.037468872573154 37603.08698525116 11.329910421473667
0.6150134342004598 13.02435523035513 32853.901629052016 11.814604768777043
0.6334086857754456 13.013557035561057 28743.203193548223 12.317575603226944
0.6520914358372749 13.004860648232102 25184.20277009858 12.839530588559395
0.6710576357457484 12.998073796440595 22093.359502337753 13.381115392813184
0.6903050675505233 12.99302014310275 19406.151750343415 13.943183169293105
0.7098292142529588 12.989506455064559 17065.904055898773 14.526539164039338
0.729624745176165 12.987398862233588 15025.322026285237 15.132021613122454
0.7496895601360584 12.986531217023975 13244.835645808216 15.760505345563134
0.7700163385644535 12.986816580964044 11688.920552643505 16.412903641334548
0.7906016549841558 12.988066574183502 10326.259238594614 17.090170218114313
0.8114366698755008 12.990235829952512 9133.029920385043 17.79330135807994
0.8325175214658396 12.993136029785635 8085.224945480105 18.523338186996444
0.8538379739675546 12.996711534506412 7166.101188856863 19.281369118864614
0.8753887822114311 13.000853300589382 6357.027039383946 20.068532480476247
0.8971637775413748 13.005470510195481 5645.456817887987 20.886019331371678
0.9191540424368105 13.010467811161043 5018.058338332123 21.735036421957016
0.9413525308652043 13.015759320645902 4464.705300849873 22.61693598701389
0.9637486498065065 13.021261816524628 3976.5068943283227 23.53309786843036
0.9863323527241399 13.026928383483304 3544.5633656650994 24.48495991836926
1.0090960624460008 13.032639120793684 3162.4371072500126 25.474030604105245
1.0320213400984133 13.038374391976902 2824.0226198007235 26.501892184265603
1.0551130243550129 13.044008467173011 2524.4521565807017 27.57012167245049
1.0783466266079569 13.049527380440479 2258.3082190690316 28.680518905406316
1.1017123347685498 13.054852765419446 2022.0247355560282 29.83491807748425
1.125199021335287 13.059917249165657 1811.880274614099 31.035249468342062
1.1487929829310128 13.064678019317805 1625.09486690428 32.283545857129184
1.171361497395924 13.068256518237607 1465.5347489349772 33.60665594143481
1.1885713253309034 13.065206064505224 1350.2860022466825 35.1123225577301
1.2012089880444072 13.0538483399927 1264.1015537368844 36.815241456669206
1.2103691145082436 13.034469333921846 1195.9236881844624 38.714430488782824
1.2168454299989286 13.00764557346716 1139.7639872357854 40.81003207043041
1.2212520464034646 12.973981084439888 1091.5514534928705 43.102210910703796
1.224027217731086 12.933908213534178 1048.2920083571646 45.59152405310519
1.2255548016078441 12.887993741907001 1008.4753826973788 48.27909958152139
1.2261147173828477 12.836580552304088 970.7695131419019 51.16633747833897
