M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240951782559 15.31406365765497 1727211.9230207978 3.7594126508836787
0.263150173193399 15.045833093901178 1454184.4827188049 3.9583715452548978
0.27435750472272136 14.80861092765996 1201339.337551369 4.164991963248445
0.2858624597988629 14.59834405684084 996810.8479239946 4.379566233426878
0.29766335972203845 14.41159632037355 830364.6900191691 4.602248923927032
0.30976371507307526 14.245327722292876 694218.5465739645 4.833451143007168
0.32216544631821825 14.097000575344847 582409.381638831 5.073470202422463
0.3348605447973589 13.964806903463964 490174.19852469163 5.322616208310352
0.3478573432181911 13.846563367723702 413852.50299015275 5.581137691956717
0.3611557847575605 13.740913688810043 350398.3857825359 5.849445344600256
0.37475522291883095 13.64645332671841 297484.08372472273 6.127899548557376
0.3886576749040532 13.562019248777334 253241.80442825312 6.41686700194108
0.4028596690698404 13.486622087855217 216089.60671557547 6.716729813432429
0.417365692735767 13.419305838756696 182515.69056871237 7.027886110615583
0.43217446558421313 13.359307164865678 158428.01925902045 7.350750678822601
0.4472836077177414 13.305883973378737 136093.46464661421 7.6857556321286244
0.46269932515599604 13.258419942891491 117140.28795934927 8.033351118279429
0.4784160854262542 13.21638518045953 101030.95229647841 8.39400605950207
0.4944340546831896 13.179288859364885 87297.50610209374 8.76820893134797
0.5107536991551314 13.146623051424143 75556.48760657228 9.156468581946893
0.5273736373684368 13.11803862472372 65514.7416669017 9.559315094312556
0.5442941359046114 13.093146987416159 56897.01015091799 9.977300694634266
0.5615120132382754 13.071636618535067 49494.74068529127 10.41100070982213
0.5790260231277659 13.053179620656246 43122.9074458005 10.861014577936432
0.5968342347364585 13.037527844615527 37626.840601131276 11.327966915539154
0.6149358945472642 13.024421199620754 32873.132771116354 11.812508646447645
0.6333270017992989 13.013597946600619 28761.03216549597 12.315318196853001
0.6520044829294309 13.004901087544836 25200.043328064112 12.837087866324838
0.6709668268526199 12.998104668100831 22106.802529639594 13.378489672473135
0.6902094473999516 12.993043734623344 19415.68600634715 13.940366106671297
0.7097298937988333 12.98951827948014 17075.89491476447 14.523519987262178
0.7295213127675058 12.987395168027135 15035.380753726418 15.128788949727513
0.7495807048766258 12.986537469294694 13254.124674639163 15.757047183755985
0.7699023173028127 12.986803723894019 11696.72507905353 16.409207288477234
0.7904822723295826 12.988070312629334 10264.667630349426 17.086222256237065
0.8113130855174648 12.990214645346715 9139.538247545437 17.78908759618856
0.8323888389062084 12.993119793741648 8091.211646056882 18.518843609931448
0.8537051845758512 12.99669099817328 7171.402214602678 19.276577832446268
0.8752498234372432 13.000829021893754 6361.704996899845 20.063427652647846
0.8970200799166703 13.005437781536484 5649.822662985585 20.88055789108808
0.9190056362333517 13.010430245752467 5021.93905172511 21.729214391378292
0.9411994946344088 13.015720847641795 4468.244027372469 22.61074177039829
0.9635894143463918 13.02122825302974 3979.86132493894 23.526510123161774
0.9861691652789493 13.026872421297922 3547.527844130278 24.477955993793444
1.0089269842164381 13.032594098980935 3165.0485449182825 25.466586450800122
1.0318475446029594 13.038324638582045 2826.428305656418 26.493983479175913
1.0549352122688298 13.043961946993512 2526.3408916373623 27.561766837961006
1.078163440550041 13.04949095945067 2260.264834256291 28.671644692650204
1.1015257595756744 13.054802558526045 2023.7997464100438 29.825493896018575
1.1250069072348123 13.059885687312562 1813.4679358956935 31.025242766250535
1.1485952584519743 13.064639395259945 1626.5352594505525 32.272921979956365
1.1722790674023806 13.069036213737087 1460.0710492830333 33.57067148379857
1.1960420211475826 13.073015116766378 1311.790825484213 34.920747955279445
1.2198714358630853 13.076526868315053 1179.4672391848799 36.32540397810604
1.2437501792649908 13.07950780831983 1061.4585787585 37.78694385723296
1.2676637941718767 13.081923519317257 955.9387188574858 39.30828803869713
1.2915948180652228 13.083717834654685 861.6472725196212 40.892240820421165
1.3155271743556904 13.084853741919737 777.3374424151018 42.54118301036994
1.3394452189629062 13.085271578754519 701.7622854309948 44.2586561598822
1.3633298526779352 13.084941353742348 634.0937046155495 46.04779019599816
1.3871635549143801 13.083819730919279 573.4107387767593 47.91173315515945
1.4109270212902902 13.08185698901464 518.9425991535703 49.854477407380095
1.4346023904983898 13.079017286424117 470.05510724610093 51.879424218994316
1.4581697564072926 13.075270618270295 426.06703152000756 53.99084311768572
1.481612345549404 13.070564713181337 386.5314501412363 56.19315972063716
1.5049046240450608 13.064866426693293 350.9625268731463 58.49022692485488
1.5280302292396297 13.058140488379777 318.9171877449675 60.88740672135078
1.5509679535421959 13.050352574788656 290.0314215083246 63.389687781718365
1.5736950357304147 13.041471183895707 263.9907888517782 66.00238036181506
1.5961908847245971 13.031455999509687 240.47276044378663 68.73114231165005
1.6184291613319304 13.020264804410596 219.22273960779458 71.58200729634592
1.6404044177214443 13.007903800285058 200.02338431904337 74.56141543151229
1.6620764042858327 12.994304602888965 182.65268587829317 77.67624655923571
1.683429713253834 12.979450323858146 166.94909439705657 80.93385641642857
1.7044425110438568 12.963307070754695 152.7011870990112 84.34211597580538
1.7250905893905035 12.945852615185006 139.7994108045222 87.90912137847138
1.7453517346487972 12.927053722862118 128.10845059151217 91.64357864517365
1.7652030885000654 12.906888599164045 117.48415622129406 95.55542058348433
1.7846222256811477 12.885327808808091 107.83676998129427 99.65407230772173
1.8035860046878418 12.862348942512652 99.08180261774956 103.95076496133272
1.822070522366961 12.837921917214393 91.10736684803237 108.45704569996158
1.840056233819524 12.812034808570944 83.85404514594362 113.18511438616075
1.8575156008195206 12.784656224335903 77.05648398626363 118.14810964271426
1.8744309274184143 12.755772573858016 71.23191201869516 123.36020150979256
1.8907759837203648 12.725356538318133 65.74619417761106 128.8366637713283
1.906530604854682 12.693395877503642 60.742852130896786 134.59399281475356
1.9216713530066585 12.659872593695445 56.170072706038404 140.65000803388602
1.936181075077554 12.624769072147911 51.99593316193895 147.02291315912808
1.9500249096146707 12.588051174901732 48.17924234831346 153.73395806013266
1.9632002587545097 12.549747419023282 44.69092475545503 160.80450536718521
1.9756863858352112 12.50985357343796 41.49896069652708 168.25848716979115
1.987447212728099 12.468305958586493 38.57110725359885 176.12167894384635
1.997644438543828 12.426212890355174 36.02494680515755 184.61107502749852
2.003481514533539 12.38416683714363 34.14264054067921 194.3589702920977
2.0048833285112986 12.339128696490537 32.75921027276758 205.47756692989256
