M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224017036122487 15.314109357155289 1768037.7389806015 3.7594025658227963
0.2631491467793237 15.04583160451685 1454172.4317356353 3.9583507018954394
0.2743561609447282 14.808632370881439 1201414.6534761128 4.164959401848685
0.2858601767017605 14.598377838351832 996787.5023917923 4.379521402913247
0.2976603922399736 14.411645654904039 830383.7009050656 4.602190610305148
0.309759990801605 14.245369398237527 694214.953994265 4.833378352574045
0.3221572565239649 14.097147376738441 582460.4871995264 5.073381895900669
0.33485559581788904 13.964856586542592 490224.8452224856 5.322511298442678
0.3478509413626215 13.846637347175562 413878.09166494233 5.581016000620343
0.3611485220271471 13.740971917893543 350408.2362641038 5.849304863937949
0.37474747294432403 13.646510841886105 297519.42539809603 6.1277390392733615
0.38864717992184 13.562103892989779 253272.35533001306 6.416685165727307
0.4028501718492048 13.48666586043282 216111.12218217435 6.716525289710353
0.4173549440737059 13.41934740810877 184817.14078171906 7.02765747306903
0.43216260534750817 13.359320589804204 158446.2753222688 7.350496431706807
0.447272682890131 13.305904699043065 136105.8665673862 7.685474206339348
0.4626856112391732 13.258460251321965 117156.94366521818 8.033040867164763
0.47840133555001685 13.216413174884085 101044.9410133594 8.393665254398075
0.49441951327418543 13.179290558140544 87312.07648596837 8.767835756817925
0.510736352099231 13.14665470962805 75563.73322962466 9.15606113070241
0.5273560900526442 13.118060898248073 65525.38969093218 9.558871361792932
0.5442739037580729 13.093199728921748 56906.00289621096 9.976818573219157
0.5614914958196956 13.071668181206268 49503.86100409201 10.410477982650264
0.579004255944026 13.05321592047995 42745.48730304136 10.860448912301157
0.5968115588356033 13.037544671470023 37629.462304044064 11.327355855829977
0.6149109004274569 13.024422248010804 32879.979742108095 11.811849606603747
0.6333012587426796 13.01361152082298 28530.249157694117 12.314608452292793
0.6519776169647135 13.004924185538028 25002.73571670156 12.836319276780113
0.6709392619785897 12.998108311941992 22111.604920010657 13.377664138423459
0.6901803636674795 12.993031128395717 19420.95113886304 13.939480419585779
0.709697318788711 12.989519013505404 17078.762896093456 14.522570761218043
0.7294873348258233 12.987403088716615 15038.154186674134 15.127772610043731
0.749546266753369 12.986542232561074 13256.93786805125 15.755959954817852
0.7698667410633581 12.986808005452884 11699.612183901276 16.408045180691595
0.7904451452798545 12.988067977262965 10336.027173137069 17.084981052051678
0.8112742593851843 12.990211399977206 9141.686410449056 17.78776283510513
0.8323483798455541 12.993109538866674 8092.957880700743 18.517430572435007
0.8536622759602528 12.996681444022347 7172.895572043657 19.27507152276743
0.8752075187783126 13.000824205245442 6363.631609894626 20.061822780268262
0.896975194772229 13.005440242587376 5651.270865586599 20.87883823884141
0.9189599591130626 13.010418874959322 5023.285934947221 21.727384067568074
0.9411513033462541 13.015706616355342 4469.4408283994835 22.608794451547883
0.9635392097348886 13.021217598306295 3980.7784342676227 23.52443910124576
0.9861181190182418 13.026858443724088 3548.3747394762468 24.47575414972379
1.0088744384413328 13.032584347086406 3166.0894102034126 25.464246225917517
1.03179812165249 13.03830012862971 2812.411849266476 26.49149684458341
1.05487890031303 13.043947782120915 2527.1704110015557 27.55914035284668
1.0781055805791466 13.049471566483282 2260.8865156384413 28.668854950547026
1.1014661261257903 13.05479569624469 2024.3497110621465 29.822531282749825
1.1249459931598413 13.059872762325105 1814.2114086531321 31.022097051263696
1.1485336040429173 13.064635369809048 1626.9991172005348 32.269582272000626
1.172215418949737 13.0690248355796 1460.5653231344197 33.567126183113636
1.1959771482060833 13.073005231338374 1312.188242743425 34.91698470199366
1.2198050667645428 13.076515230531719 1179.7771834553128 36.3214303815589
1.2436822721177037 13.079506195266655 1061.776104397197 37.78272610110191
1.2675944155292276 13.08191807926654 956.206413674235 39.303811179909566
1.291523649825302 13.083717626423299 861.8992549059251 40.88748890750044
1.3154558313387974 13.084852843608692 777.5596873181648 42.53616374419748
1.3393722607960223 13.085270193520541 701.979363782702 44.253327820937926
1.3632563784823257 13.084946422517394 634.2798364679758 46.04216015460345
1.3870879559876368 13.083822543265779 573.5955483943405 47.90575523078581
1.4108510969284436 13.081864115928669 519.1017610208332 49.84815846017818
1.434527128916982 13.079027419547106 470.21148849505244 51.87271302782691
1.4580927741782717 13.075283774947911 426.2060049752184 53.983745815080944
1.4815342857666691 13.070580392854033 386.6712423374064 56.18561936900727
1.5048263308633651 13.064884196721444 351.0732113611475 58.48224866544576
1.5279504952575875 13.05816737220312 319.02343413747366 60.878962374489284
1.5508878903541934 13.050382406032456 290.12801132275996 63.38074712062511
1.5736146709744243 13.041504191107853 264.08048468606074 65.9929109482876
1.5961108111322135 13.031492152387182 240.55208781017978 68.72110931700928
1.6183480875806677 13.020308788200078 219.29487184357447 71.57137330617024
1.6403232583206147 13.007952259457605 200.09093123520876 74.55014023252957
1.6619965094985159 12.994358090457041 182.71411827755097 77.66428690656222
1.6833490819437744 12.979509729915389 167.0024994741211 80.92116577914054
1.7043619305872277 12.96337227279452 152.76272114748815 84.32864425861175
1.7250103213059391 12.945925410190213 139.85174520195292 87.89486264544904
1.745272386835859 12.927131876555208 128.1450894846991 91.62842863952329
1.765124792616224 12.90697269446805 117.52774700650059 95.53936790235933
1.7845445556824084 12.885419445922102 107.88285677964245 99.6370003108797
1.8035092500621162 12.862445439471207 99.11307859265871 103.93265561267509
1.821994951845771 12.838026888919813 91.13752313719654 108.43782422101896
1.8399805622187324 12.812146633849746 83.88327945693429 113.16469997606161
1.8574419895985967 12.784774869012939 77.27795432851906 118.1263551805273
1.8743584814154888 12.755901109893944 71.25702906552186 123.33713196047022
1.8907054012551725 12.725493008855873 65.77170592579206 128.8121170114951
1.9064620042165492 12.693540740432834 60.762823689878545 134.56785790800353
1.921605269613923 12.660025440006391 56.19126811425335 140.62216467018894
1.936116618498433 12.624935909281104 52.01612335488526 146.9933003235035
1.9499630326644855 12.588223189106658 48.195811591380945 153.70243812957497
1.9631479580841205 12.549953075835667 44.70662106153737 160.77085595902435
1.97474418689823 12.51092291693313 41.66695714909853 168.38838412369174
1.9823596875064178 12.471028367935777 39.32738185515503 177.0095082446088
1.9859801999078666 12.427858197321713 37.52109411759763 186.71384726723846
1.9859930411252995 12.380411407607331 36.10933401338056 197.5630483095989
