M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223820729471935 15.314144242134237 1768187.7320459874 3.7593701867628253
0.263145185309481 15.04592913375181 1454285.9604028964 3.958283782808229
0.2743505706826701 14.808762400468991 1201455.9430454674 4.164854861976819
0.28585145237393983 14.598540735020837 996918.6775204267 4.379377473570797
0.2976509964972638 14.411771366470914 830514.5864139246 4.602003394565756
0.3097488822286859 14.245486675271396 694292.3350755872 4.833144660813304
0.32214364284151314 14.097266273803523 582546.0786436877 5.073098392239371
0.3348378038731335 13.964991374424224 490301.78882610647 5.322174493027693
0.3478323513898721 13.846774772786159 413996.09347240994 5.580625322209603
0.36112800802825307 13.741100019576301 350517.3016277485 5.848853867391763
0.37472209768777853 13.64668015805993 297614.3761349071 6.127223746825782
0.3886202399912871 13.562238117901678 253345.55463674507 6.4161014102349405
0.40282007858436436 13.486837967894518 216178.46231382628 6.715868704196939
0.4173215109328217 13.419489957502773 184890.04479521167 7.02692347959973
0.4321255849560307 13.35947283498941 158519.62923039708 7.349680229544248
0.4472325314453895 13.30605611984807 136158.36837231938 7.684570759329977
0.4626414940803581 13.258617005321343 117204.90107679887 8.032044890299513
0.4783533676113281 13.216552035815624 101087.80522157294 8.392571199486959
0.49436721700729147 13.179461401036203 87346.8126348977 8.766637797213743
0.510682322198169 13.146754368139295 75603.5208445183 9.154753145003555
0.5272978811763478 13.118154016152198 65558.52692768216 9.557446916450074
0.5442122750625807 13.093281167652023 56936.12393501014 9.975270903965054
0.5614247367008613 13.071732876871408 49528.36007465596 10.408799974665511
0.5789341545360973 13.053268353255952 43153.620563583245 10.858633079023098
0.596737395361688 13.037623011929217 37650.5287535461 11.325394316303932
0.6148327142753003 13.02448901250575 32898.081263442844 11.809734061269143
0.6332184409073731 13.013655917941112 28783.55443342069 12.312330157088475
0.6518908082063244 13.004941361728095 25220.717417919397 12.833852105579565
0.67084733920771 12.998141166210727 22124.43239321451 13.375014192147335
0.690084470403046 12.99305243482391 19433.79886519294 13.936637401254277
0.7095974931834806 12.989535766163037 17090.661395768406 14.519523804631838
0.7293824106316201 12.987416084421174 15048.612376664916 15.124510243314669
0.7494353005007323 12.986552020510127 13265.672940362225 15.752470061305518
0.7697511146554235 12.98679326472889 11707.472824270342 16.404314957149456
0.7903251103963221 12.988054247629647 10343.116822867954 17.080996963772535
0.8111496417830336 12.990194938482936 9148.392997576764 17.783510567837116
0.8322204828872535 12.993090961349006 8100.132521822693 18.512894980821795
0.8535276680685485 12.996662211358604 7178.4492380599995 19.27023657504504
0.8750664768974327 13.000793081340497 6368.0604922307875 20.0566662922247
0.8968298197823821 13.005392857569822 5655.709313655125 20.873318580771006
0.9188099363988369 13.010385329231935 5027.257851799105 21.721509218714434
0.940996610708665 13.015668661652038 4473.213083788627 22.602544120094148
0.9633795550606032 13.021178848505187 3984.120879139285 23.517791761540327
0.9859527689724183 13.02681854227113 3551.301737203148 24.468686957221745
1.0087035254209304 13.032546234574976 3168.722487130342 25.45673492572329
1.0316234661555073 13.038259669286198 2829.7870061061994 26.483515673073143
1.0546992372951545 13.043904895602777 2529.2522648959944 27.55068871801686
1.0779213888564847 13.049426071324552 2262.919761482024 28.659901025332946
1.1012762341409907 13.054754331735722 2026.1541501613628 29.813022576036648
1.1247511003008934 13.059825838942738 1815.630900123357 31.012000735686843
1.1483346943632307 13.064587773858587 1628.509438960257 32.25886340048768
1.1720114794720797 13.068990846549045 1461.8444299607218 33.55574753551599
1.1957690408493094 13.07297152725294 1313.4092482069818 34.904906619559426
1.2195917195539965 13.0764840457217 1180.9892896506349 36.30867728153636
1.2434654893897028 13.079480342640585 1062.8059722895207 37.7691894771941
1.2673730803262075 13.08189369117906 953.0167225283478 39.28944308602729
1.2912984973225676 13.083698262526918 862.7530077656307 40.87223816251533
1.315226574320096 13.084844395516358 778.288379940388 42.52005505785066
1.3391394562985377 13.085273247946521 702.6845837289713 44.2362273337476
1.3630191291360592 13.084951970212108 634.9191895582803 46.02409151500924
1.3868484121354772 13.08383501159422 574.1836921597838 47.88657026916365
1.4106071952222816 13.081892559417636 519.6295953611632 49.82787918740963
1.434279819556998 13.079063245161395 470.68504156784195 51.85117510526654
1.4578446542640127 13.075330139688958 426.6441122681839 53.960968918426225
1.4812825927870703 13.070635564474127 387.06641251584864 56.16142082309625
1.5045731913806233 13.064951991438276 351.44367219771453 58.456644964970494
1.5276954064573394 13.058244648267058 319.3554073716586 60.85186311017417
1.550631070625868 13.050477809938657 290.42381505790695 63.35205531651563
1.5733568001815845 13.041613759812188 264.36134601928734 65.9625225347599
1.5958514646862447 13.031614984830034 240.81288037897338 68.68891255651378
1.6180895570304266 13.02044529349062 219.53788522406836 71.53724816699696
1.640063832592067 13.0081074660591 200.3051557871907 74.51395770535953
1.6617345546709112 12.994532499126302 182.90959227944435 77.62590825799992
1.6830898375157197 12.979698615982768 167.18947360221588 80.8804417357796
1.7041040093425601 12.963581454369658 152.93458380951589 84.2854141144612
1.724754027518249 12.94615107666943 140.00366533522174 87.84910735201355
1.745016973323536 12.927382346444912 128.28492032907957 91.57981375100648
1.764872008809264 12.907239766331651 117.6605311429331 95.4878531964502
1.7842933015728542 12.885707078479804 107.9934210355832 99.5822188993303
1.8032609848508088 12.862758794713347 99.22202835888992 103.87454599502145
1.8217506685127502 12.838364785514793 91.2380840471655 108.37614652087343
1.8395017715443454 12.812559334625343 84.05120229296186 113.12086319036467
1.8545072205694582 12.78514402441395 78.09067371318555 118.3119611069709
1.8663183971124284 12.75427170476224 73.17725773443637 124.01702394071465
1.8752080993059 12.719190901452905 69.0519205573405 130.2615566209525
1.8814280711527434 12.679522881033733 65.5232342858304 137.07314289010048
1.8852992505292947 12.635347710362092 62.467891237837186 144.48126309190664
1.8870344063730529 12.586565908103033 59.77319218970798 152.5181448705094
