M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411534208339 15.314048716614343 1768098.689862395 3.759417826098697
0.2631514157609062 15.045765648552758 1454136.6308773784 3.9583822411915404
0.274358382741367 14.808601886664452 1201342.0431458624 4.165008672438144
0.28586314435922283 14.598330417833706 996738.309446389 4.3795892386904685
0.29766481933959205 14.411571232144585 830312.6403221892 4.602278848274973
0.30976521395184686 14.245294696875398 694170.4609543292 4.833488496408068
0.3221649425352841 14.09704856131624 582373.6406332144 5.07351551823547
0.33486323283747715 13.96472966291728 490154.9828134259 5.322670044519809
0.34786063912898324 13.846585121178904 413842.8081743344 5.5812001400041815
0.36115907281852644 13.74089431409296 350380.3314279545 5.84951743490432
0.3747593012981248 13.646436558788151 297488.3915445203 6.127981917134698
0.3886620998465212 13.561984942301592 253229.276006537 6.416960315095851
0.4028647304820971 13.486619432154674 216078.74671113037 6.7168347694286865
0.41737047039682384 13.419287762152521 184800.87908866967 7.02800344145671
0.4321792150988445 13.359274951079367 158417.63213250882 7.350881152145734
0.4472925861014183 13.305851923184676 136081.36633357021 7.685900053222171
0.4627062237323654 13.258398620057354 117128.34203438814 8.033510332232716
0.47842330676790323 13.216362963078112 101023.54248644026 8.394180953496747
0.49444211331601423 13.17925784640635 87291.56573338443 8.768400437101448
0.510762399767045 13.146606101929754 75550.41076773491 9.156677678319214
0.5273835547462117 13.118023826938 65511.3503947712 9.559542810088411
0.5443037597186338 13.09313770556153 56354.63577868548 9.977548111493698
0.5615219845138016 13.071622939143264 49490.047740623384 10.411268965512994
0.5790372677763406 13.053169110055554 43120.43835661241 10.861304869664211
0.5968461714028173 13.037516780838065 37621.06769335883 11.32828050358995
0.6149483907759037 13.024394289412777 32870.38854317219 11.812846858061542
0.633340277766286 13.013590480706162 28758.171189206125 12.315682430366168
0.6520184982094873 13.00489571449888 25197.261516743623 12.83748229948573
0.6709825808654201 12.998093086209604 22105.084827552117 13.378913329995047
0.6902257885237032 12.993022945410674 19414.286086481035 13.940820635280893
0.7097454933407001 12.989509971229335 17074.87744423439 14.524007124734055
0.729538154843979 12.987393964876901 15033.991317619148 15.129310530718243
0.7495973109002818 12.986543871019867 13252.346826262632 15.757605146053427
0.7699208803401993 12.986807668218828 11695.504690759346 16.409803679696335
0.790501016456766 12.988062073451756 10332.362912286728 17.086859240995764
0.8113330116590937 12.990217122355142 9138.475975576064 17.78976746380044
0.832409719718717 12.993128634888086 8090.268733387782 18.519568782654616
0.8537268047853143 12.99668728543541 7170.527311544293 19.277350874331123
0.8752730796978379 13.000842990760914 6361.154056049087 20.064251279030465
0.8970415913005265 13.005446937045475 5648.991366214984 20.88144042527299
0.9190298152396894 13.010443796181834 5021.338612086311 21.73015372492383
0.9412242228513206 13.015731622394105 4467.717204475628 22.611741148830635
0.9636154015846715 13.021237413359838 3979.293840912665 23.52757298938652
0.9861954650021859 13.026882069819091 3547.045593867025 24.479086001705273
1.0089547723930585 13.032599789688074 3164.627378729678 25.467787479916304
1.0318760772170958 13.038332199988199 2826.079423519171 26.49525965037759
1.0549641661218194 13.043968248998487 2526.2056581042034 27.563114784804586
1.0781928624499686 13.049496383774326 2259.9973420269416 28.673076428564038
1.1015547352337205 13.054815971746152 2023.476898881199 29.827014355580484
1.125037646494572 13.059888160982927 1813.2290593072912 31.0268572004165
1.1486275176463367 13.064653680678004 1626.2978874278513 32.27463597881183
1.1723117941220695 13.069048071311963 1459.801544863974 33.572491001100516
1.1960764192802327 13.073018582071635 1311.63682508011 34.92267933494536
1.219905284229984 13.076526178173179 1179.2652461169873 36.32744331459098
1.243784403737785 13.079518499308273 1061.2936544280117 37.78910850729729
1.267698960037997 13.08192640367296 955.7951918679145 39.31058567220523
1.291630254306355 13.08372095794313 861.4924888536866 40.89467962485282
1.3155637036218966 13.08485039006882 777.2203405699381 42.54375903312377
