M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224164050180564 15.314037430579615 1767982.446411286 3.7594329486876408
0.2631523174719237 15.045764867965746 1454048.9381002954 3.9584134960981774
0.27436121511019085 14.808535378888443 1201299.1048031477 4.165057499028229
0.28586883057010415 14.598188928668028 996683.828761584 4.379656463531341
0.2976694644499042 14.41151673306194 830246.4763647137 4.602366292037392
0.3097707795540242 14.245225164338677 694164.5788658564 4.833597649448949
0.32217149063836836 14.0969858573795 582319.0940445054 5.073647939276598
0.33487053439305237 13.964666750138193 490106.3556245105 5.322827364256176
0.3478698512999373 13.846454070395254 413791.14713315427 5.581382625781367
0.36116971756756494 13.74081155027276 350336.3254067882 5.849728098012744
0.3747713115153156 13.646365302386764 297438.7134109937 6.128222616338494
0.3886752370791777 13.561911414117148 253186.4805823315 6.417232997682438
0.40287906673367674 13.486528791744762 216051.00583074524 6.717141476096509
0.41738596167912834 13.419235005839205 184764.58751176417 7.028346311516591
0.43219816764993696 13.359189173763404 158393.86833719554 7.351262429057871
0.4473098112174071 13.305784082696553 136047.79068987415 7.686322090493163
0.4627260660767373 13.2583468939991 117101.20382524475 8.033975599698747
0.4784452996331505 13.216308409957922 101007.24874266644 8.394692044020848
0.4944660795290202 13.179198197926796 87271.65225425232 8.768960073715673
0.5107878294183789 13.146564565136176 75535.4788038007 9.157288721844065
0.527410041384573 13.117988610108855 65495.90361295609 9.560208267264933
0.5443325557342474 13.0930988429443 56880.02998302728 9.978271143665822
0.5615522226573147 13.071596384550977 49478.848177167754 10.412052897901042
0.5790688624365821 13.053146562845761 43108.405568719725 10.862153201273044
0.5968800275470048 13.03749668861303 37610.454898360615 11.329196917798656
0.6149840847100118 13.024377539976864 32860.991121916 11.813835233945106
0.6333789667977356 13.013569918691136 28750.635070312765 12.316746854803279
0.6520593317443484 13.004875842876826 25190.079220966258 12.838634982357968
0.6710248693840681 12.998081787563128 22097.974107943133 13.38015142123147
0.6902705417614763 12.993023535209607 19410.602602734045 13.942148947775822
0.7097917053935928 12.989500262441101 17069.09503259217 14.525430737504383
0.7295852810190636 12.98740936018303 15028.61205429115 15.130834805957132
0.7496487356032139 12.986542808450919 13248.030793434054 15.759235747397291
0.7699744435631961 12.986803125931425 11691.770362009493 16.411546591796885
0.7905575122298203 12.988075641164503 10260.086631684497 17.08872079049593
0.8113912277348677 12.990224082191274 9135.357413393729 17.791754341820642
0.8324700890482339 12.99313855496026 8087.224572469125 18.521688068905174
0.8537894130603917 12.996712349122433 7168.073208984293 19.279610062975458
0.8753380104442097 13.000842735675688 6358.871973972123 20.066658306435208
0.8971109702610337 13.005462102792613 5647.074915856464 20.88401961840155
0.9190994244975854 13.010460347178787 5019.552863153032 21.732898921732705
0.9412963214506845 13.015745829332662 4466.141537909947 22.61466183543443
0.9636896319503737 13.021253837180573 3977.8029763633685 23.53067922884386
0.9862722325204313 13.026899570487222 3526.1442671208833 24.482388473802235
1.0090338358198643 13.03262393679947 3163.367011552476 25.471297523944077
1.03195774567011 13.038357714910958 2824.9528778245526 26.49898931114752
1.0550477961660276 13.043988412794072 2525.192334249178 27.567054223021117
1.0782785328982796 13.049519420437884 2259.0382600249886 28.677260757615052
1.1016439559038647 13.054832345999065 2022.6759231879491 29.83145799877359
1.1251284120136458 13.059905460497836 1812.4827347571766 31.031575505867597
1.1487202697943408 13.06466617201555 1625.6208982784483 32.27964528595385
1.1724074882388489 13.06905630926319 1459.3294916636332 33.577808712429395
1.196173358150605 13.073041857007121 1311.044865131341 34.928323993455436
1.2200050214349483 13.076544183857452 1178.838893141564 36.3334035048552
1.2438865151811886 13.079522732851162 1060.8180473925556 37.79543496217524
1.2678027392116202 13.081929101696051 951.2228867170187 39.31730081066849
1.2917360608074957 13.083723964535494 861.1199941012826 40.90180737897264
1.315671534456369 13.08485280337751 776.850808407035 42.551287849652894
1.3395917736374898 13.08526947013778 701.3361427077132 44.2693832853049
1.3634781129372058 13.08494179521567 633.6845392641644 46.0591247670148
1.3873131145713666 13.083807431683802 573.0566730751618 47.9237681612192
1.411079099125197 13.081844189308457 518.607020993452 49.86719903491501
1.4347566150640085 13.078997982703688 469.75477097212325 51.89293560892413
1.4583260681067516 13.075242262563734 425.77812089565646 54.00513192131264
1.4817693262373064 13.070529182971597 386.2888395169125 56.208297641389066
1.5050632779290998 13.064821331730482 350.72902437295335 58.5062895103928
1.5281906293430747 13.058087894796262 318.70287746701104 60.90440776638104
1.5511284788649244 13.050297715082067 289.8242708458173 63.40768815392554
1.5738557840690834 13.041405390530231 263.81395786922945 66.02144538256124
1.5963546729786076 13.031377068552779 240.3122519356589 68.75134211662794
1.6185924131330212 13.020181037024932 219.0693842284129 71.60341722888857
1.6405677715162608 13.007806308755011 199.8868862598283 74.58411647184619
1.6622397678371827 12.994196769218055 182.542643504294 77.70032579332705
1.6835921987151339 12.979329928868239 166.831603747763 80.95940754847511
1.7046043419571537 12.963177251898868 152.60230506006832 84.36923988888066
1.7252519000633058 12.945709658346477 139.70219706653657 87.93783002377634
1.7455109765826022 12.92689972921213 128.00989557560013 91.67408198226822
1.7653617850461585 12.906717737164838 117.40619563245636 95.58774157308764
1.7847807204265083 12.885146368219605 107.7685393094087 99.68844585262292
1.801303736103868 12.862304526848275 99.87163821275198 104.19169898918686
1.811975296405171 12.835277935569762 94.209585271671 109.38776637003654
1.81767677157598 12.802217090309679 90.02995656702036 115.30173279412219
1.8192255285520018 12.762596113141205 86.8523687852455 121.95459331166225
