M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402770913406 15.314103137351053 1768004.149311827 3.7594044365506623
0.2631497282341365 15.045812952379304 1454286.38447619 3.9583545682274717
0.2743553911706529 14.808697395082305 1201317.7688939662 4.164965441805569
0.28585989181972976 14.598394071085721 996835.7543313804 4.379529718709762
0.2976609831800916 14.411620864726808 830343.7140226793 4.602201427123101
0.30976223447261303 14.245307581357867 694200.4350234478 4.833391854731847
0.3221599291458925 14.09707308304889 582416.7920897687 5.073398276169891
0.3348561890789432 13.964798385912022 490204.8675188198 5.322530758494056
0.34785326167197356 13.84659892377977 413884.19746132876 5.581038573487664
0.3611502708858733 13.740962444914263 350421.51908031304 5.8493309220542615
0.3747489924336925 13.646530937589892 297516.64024321246 6.12776881250934
0.3886501378523649 13.56206681307876 253268.0056740966 6.416718894899133
0.4028521006481589 13.486659749927266 213328.26154619534 6.716563227184026
0.41735694118886485 13.419348275777294 184828.67429773105 7.027699883403449
0.43216434644153817 13.3593382702449 158441.58527097182 7.350543592338356
0.4472749590648688 13.305916992353144 136103.28947406518 7.685526408310976
0.46268759308969926 13.258456344901079 117145.18035518345 8.033098415902806
0.47840435995512876 13.216417483545923 101038.32892753529 8.393728470540262
0.4944195003484202 13.179316049626602 87306.14494438625 8.767904977096373
0.5107395163247225 13.146656648795755 75565.72497102758 9.156136708885688
0.5273592686931219 13.118056908342385 65521.96036354283 9.558953669691313
0.54427840369957 13.093175495536006 56905.27397604573 9.97690800175823
0.5614953105460623 13.071646480387487 49502.90384590053 10.410574943017199
0.5790073257734727 13.053200774844612 43124.253568603184 10.860553837169762
0.5968157038943149 13.037540149103032 37629.29082560723 11.327469200669887
0.6149157206782137 13.024433132469563 32878.827419253146 11.811971851079955
0.6333060669680971 13.01363439604126 28766.138356156527 12.314740101762606
0.6519827793053546 13.004919537231071 25204.30825482494 12.836461841121725
0.6709434490636691 12.998117652987922 22110.709918329834 13.37781726511595
0.6901859290075316 12.993033662861716 19421.14448447716 13.939644703747122
0.7097034745854339 12.989525334680675 17078.130425656484 14.522746830868028
0.7294929497759747 12.987412894326697 15038.054909849807 15.12796112821211
0.749552653987925 12.986539164945473 13256.052322524041 15.756161621802427
0.7698734071787576 12.986808869230888 11699.106841765777 16.40826073647767
0.7904525942564377 12.988054218434758 10335.42195333022 17.08521127890517
0.8112814620938466 12.990212304288972 9141.29105918902 17.788008560352104
0.8323559641237451 12.993111561921147 8092.644174938343 18.517692671442266
0.8536712203178867 12.99668987913386 7172.949967944397 19.27535092213959
0.8752155641425834 13.000819208116237 6363.031649830541 20.062120461278017
0.8969835363496218 13.005426116659281 5650.970306601511 20.879157209426587
0.9189682273023263 13.01042907134961 5023.073795050821 21.72772356570569
0.9411602212580515 13.015712777611524 4469.31545799803 22.60915565009564
0.9635487825716939 13.021221944057446 3980.58634013142 23.52482324438417
0.9861276802447513 13.02686606291672 3548.2818994721897 24.47616255787391
1.008885010221547 13.032584719802268 3165.899246632116 25.464680301028142
1.0318026270840766 13.038316106122029 2827.012509199012 26.49195807581879
1.054889582741841 13.043951162209398 2526.92726504935 27.559627523618133
1.0781162560000788 13.049474005124095 2260.7990760470775 28.669372402198885
1.1014760631043792 13.054798509687982 2024.1885621467786 29.823080798468762
1.1249570172052987 13.059868472539618 1814.0881806079426 31.02268052855525
1.1485443052765894 13.064630580020776 1626.9115656115482 32.27020173090942
1.1717809444472123 13.068722340802777 1463.2074705189993 33.577607592645286
1.192037529113657 13.06902390778671 1332.4600949944966 35.006039481401075
1.2093391301499563 13.06381834402912 1226.4574194808017 36.56906919220125
1.2242324515751721 13.0529891906969 1137.5942111735596 38.26887431984834
1.2371279889296223 13.03667264846997 1061.325950803895 40.10808843853649
1.248379434539174 13.015105185031846 994.2158782993305 42.089437794965896
1.2582741531128796 12.988569221596139 933.9079127434326 44.21592847846758
1.2670506807641724 12.957370085806327 879.2011037125229 46.49098258969104
1.2749004749640072 12.921801517059173 828.5805791124329 48.918533914193986
1.2819972971653364 12.882127006362762 781.3405395141309 51.502797468187836
1.2884910943803982 12.83864565677166 736.8143816914956 54.24860518745029
1.294493092161427 12.791571262126643 694.7412675090686 57.16090619003745
1.3001161129341492 12.741155690578408 654.588055261504 60.245176676157726
1.305451532157353 12.687643800682057 616.283173025365 63.50807734285324
1.3105602273481334 12.631284270645732 579.6827376533554 66.95743073176475
1.3154968015140256 12.572300853356092 544.642051952264 70.60179801710984
1.3203169867046571 12.510905665134896 511.06179825506695 74.44975781731834
1.3250359533851621 12.447262633113525 479.0124860057654 78.51188232481134
1.329706925896731 12.381576602184058 448.4024925907352 82.79792365647032
1.3343432640783424 12.314032546674344 419.239706674019 87.31984148486517
