M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399612643987 15.314091827431445 1768054.833346623 3.759397960229649
0.26314856711985973 15.045861707809902 1454190.9204479733 3.9583411832844155
0.2743597394184089 14.808491804131046 1201288.6735543446 4.164944531958727
0.28585888444835084 14.598409493787246 996778.8364049321 4.379500930111924
0.29765927100392187 14.411647908799756 830410.0199121892 4.602163980227267
0.3097565103689947 14.245440937345613 694285.2910821942 4.833345111457609
0.3221556091274155 14.097164492461754 582478.7683476218 5.073341569174285
0.3348525160947959 13.964835502591626 490236.2239395903 5.322463389627219
0.3478487460510571 13.84668413909116 413906.34114136256 5.580960428403049
0.36114544176592367 13.740996619031451 350429.74791180197 5.849240711443959
0.3747439035031117 13.646533692570106 297534.9071660769 6.127665740602295
0.38863949269452513 13.56221257259463 253259.1076085683 6.416602128033632
0.4028459135279444 13.486690536446929 213343.2364835656 6.716431891715734
0.4173501252714229 13.419373037388045 184832.36860507046 7.027553063479265
0.4321565911996038 13.359358593681648 158449.99928491598 7.350380327526536
0.4472671287665598 13.305940431180174 136113.3052140716 7.685345691077278
0.462678958616412 13.258504010545401 117160.13105878475 8.032899188921418
0.4783942418956382 13.216435738398552 101051.66452894398 8.393509623827358
0.49440969370582005 13.179346911469429 87312.63289379749 8.767665344953418
0.5107293872175024 13.146662437090082 75572.70883143302 9.155875066638488
0.5273475641388999 13.118084335318809 65531.71832846873 9.558668730209746
0.5442660797417843 13.093206921058023 56913.95014176781 9.976598411740259
0.5614821027648631 13.07167633031271 49506.35645219939 10.410239279020248
0.578994076338989 13.053220449321376 43132.31769436389 10.860190601370332
0.596800309145762 13.037575747215389 37633.27808365823 11.327076816331564
0.6149000460729486 13.024430254572389 32880.9221435864 11.811548657708226
0.6332893510580357 13.013618299568437 28768.827914154353 12.31428434992318
0.6519648373136405 13.004917921354279 25004.893155422404 12.835968303923504
0.6709254519116203 12.998119718506333 22113.266624994427 13.37728716294403
0.6901665658849089 12.993043595245922 19423.423141050418 13.939075976440781
0.709683058325796 12.989527165371452 17080.620826107002 14.522137304369902
0.7294727421913869 12.987411576809683 15039.984176159951 15.127308507270286
0.7495297818841358 12.986552983952148 13257.629079501772 15.755463482153576
0.7698503888384128 12.986807746176675 11700.775412587589 16.407514516471707
0.7904285455383908 12.98806545336691 10336.945793450737 17.08441427052903
0.8112565656660873 12.99020842935349 9142.68787306005 17.787157899607884
0.8323300539590426 12.99311688934981 8093.982280161131 18.516785328029087
0.8536437934919552 12.996673923930073 7173.892723324495 19.27438368838667
0.8751870491580623 13.000814488253122 6364.039297916852 20.061089940270357
0.8969537938355802 13.005426814901316 5651.850474243473 20.878052988419853
0.9189370313270563 13.0104136887913 5023.756172861909 21.72654828267703
0.9411293679097043 13.015701080108407 4469.971394835193 22.60790524492252
0.9635179145389553 13.021204577088813 3981.327979093855 23.523493410046783
0.9860942856758949 13.026869070358401 3548.799214576871 24.474748723432445
1.008850720629308 13.032579528737696 3166.5482374033795 25.46317761331999
1.0317732722531026 13.038295312299413 2827.6905693149583 26.490361379770217
1.0548534646000949 13.04394515421368 2527.35559221466 27.557941030759725
1.0780789526658459 13.049473083789751 2261.2029163590823 28.667581083966805
1.1014388628282898 13.054785483313466 2014.5504963936614 29.821178481980947
1.1249181045349392 13.059858551214983 1814.389414915817 31.02066064519647
1.1485053990741991 13.06462162894166 1627.2211984104767 32.26805728787649
1.1721862053635985 13.0690240143785 1460.7697088016548 33.565507324697215
1.1959484766517963 13.073002810893316 1312.38426368911 34.91526632601486
1.2197742674939862 13.076512879318273 1179.9358832079108 36.31961596235825
1.2436517021047628 13.079498820091322 1061.9299341896847 37.78080019878049
1.2675628674769486 13.081912701479977 956.3316179675677 39.30176697182353
1.2914920186264063 13.083717095131902 862.0160552013328 40.88531911061825
1.3154230433476461 13.084845979107566 777.6714798997292 42.53387187459512
1.3393393128693136 13.085273267513358 702.0842864721473 44.25089483054875
1.3632225954727604 13.084944901101954 634.373137345923 46.03958940854452
1.3870545499789475 13.083821831346151 573.6801927513687 47.90302564436862
1.4108164464167385 13.081867623172007 519.173041298458 49.84527316555727
1.4344907125108808 13.079034107753882 470.2682668781933 51.869648639100646
1.458057486735667 13.075291087219304 426.2717752396784 53.980505132161966
1.4814979551776526 13.07058903568473 386.72013097298947 56.18217639625712
1.504789957127821 13.064894169359835 351.1225039038017 58.47860575016233
1.5279144593703975 13.058177611918348 319.07159654547104 60.87510665089061
1.550851598935068 13.050395567088973 290.17882718707 63.37666478834983
1.573578419562062 13.041519064627284 264.12387154947294 65.988587197385
1.5960741829922143 13.031511071771307 240.5917861352276 68.71652824619876
1.6183116979549184 13.020329613514232 219.3214392156949 71.56651783370297
1.6402866231349773 13.007973849511474 200.11835198332471 74.5449919989043
1.6619589921607218 12.994382927400402 182.74431018428228 77.65882616826994
1.683312038060267 12.979537010138332 167.0309490012642 80.91537129252006
1.7043268614455698 12.963399885013777 152.7873250299376 84.32249315279408
1.7249735516609304 12.945955745293183 139.87042441332613 87.8883522101085
1.7452357947963455 12.92716773585249 128.16882837223196 91.62151127702596
1.7650883585201236 12.907011485433218 117.54604684132643 95.53203840648077
1.784509185330395 12.885459566363465 107.88931048448946 99.62920543092434
1.8034736815736592 12.862490358409755 99.12424998957606 103.92438711409268
1.821957898519341 12.838077722821854 91.15126367751007 108.42904796456199
1.8398448076922467 12.812219813745859 83.92746357873074 113.16433363018157
1.8547652481378563 12.785039125526588 78.02279234604417 118.37339012791816
1.8657134555156873 12.754289502268014 73.33260261054915 124.18537939369325
1.8730338380903324 12.718753102579177 69.55067081738045 130.63005873341163
1.8771572837758252 12.67808138958267 66.42561579837626 137.73952187943874
1.8784887865875786 12.632289275401224 63.80333804970891 145.5472028285695
