M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223827488972367 15.314142467725171 1768057.833485524 3.7593722837792063
0.26314540080466187 15.045923360886675 1454222.2457367622 3.9582881167707846
0.2743507846361951 14.808741435185919 1201483.3110939418 4.164861632382465
0.2858518593252047 14.598548522207562 996873.0075413773 4.3793867949405465
0.2976515052989258 14.41176027308884 830507.2959259211 4.602015519249204
0.3097493157684003 14.24549222144849 694333.04597939 4.8331597953502845
0.32214407682083473 14.097272201995297 582528.1894688783 5.073116752638787
0.3348390294378149 13.965034581457035 490350.6150500723 5.322196305267311
0.34783227669038014 13.846830224343405 407692.4598909202 5.5806506232561635
0.3611298605483277 13.741128625443459 350515.00976281177 5.848883074602998
0.3747243727014055 13.646653834663331 297604.5543420877 6.127257117768693
0.38862187389993336 13.562225158755155 253326.41822660476 6.416139214737402
0.4028221374870105 13.486822664768999 216183.7638581076 6.715911225024697
0.4173233929907571 13.419481411319047 182594.97759569561 7.026971013176586
0.4321278826615121 13.359457431159303 158507.4423822247 7.349733086718947
0.4472340250109791 13.306040064265524 136152.08282882196 7.684629266192713
0.46264422373503356 13.258580859558942 117199.32581397299 8.032109389052017
0.4783563441651207 13.21653394075021 101087.77471855827 8.39264204936993
0.4943703519309256 13.179411745642211 87347.21065373738 8.766715375495778
0.510685842008203 13.146747350759464 75598.77456396916 9.154837848036284
0.5273008772241506 13.11815527357436 65556.27522414146 9.557539160794054
0.5442158589073176 13.093262624913876 56931.08998600899 9.975371127592105
0.5614289522707039 13.071730750317494 49527.062401951574 10.408908638242627
0.5789387529572495 13.0532859309765 43151.9985935915 10.858750667284331
0.5967416127964086 13.037616690377433 37649.842572879104 11.325521339516634
0.6148382324010886 13.024473918892843 32897.21168107008 11.809871056801436
0.633223830022522 13.013668209886514 28783.160937038632 12.31247769108557
0.6518959804489892 13.00494077731373 25219.45040262668 12.83401186967416
0.6708519740216946 12.998140982097167 22124.047678099407 13.375185791250612
0.6900906574990106 12.993062618554347 19433.179435673737 13.936821502046453
0.7096040110237125 12.989523851969858 16963.182761798205 14.51972111064393
0.7293898357197881 12.98741191780128 15047.85344134462 15.124721497289329
0.7494424686170117 12.986549676545199 13264.877107488444 15.752696047725578
0.7697592310281687 12.986804102360663 11707.11098865291 16.404556504947436
0.7903327575743293 12.988053989927595 10342.909947341719 17.08125494923415
0.8111577157904892 12.99019593632859 9147.961826484317 17.783785917713885
0.8322282139070983 12.993089122143344 8099.564529893763 18.51318867566854
0.8535363545359649 12.996665824206072 7178.221921588303 19.270549652799822
0.875076175087971 13.000801019717132 6328.792607780328 20.057001944805506
0.8968408368509285 13.005392646893688 5655.572826825948 20.873675992124223
0.9188192502066412 13.010384338559017 5026.9632658880855 21.721889627805563
0.9410068595385164 13.015688067852894 4472.967290913111 22.602948840637975
0.9633909728676654 13.021179972707767 3983.856902489126 23.518222187123822
0.985963971766549 13.026820723355577 3551.103554254984 24.469144566809597
1.0087152049442825 13.032541798094764 3168.6501254643954 25.45722128957775
1.031634574550834 13.038256221595127 2829.6479753996196 26.484032459121824
1.0547110410208675 13.043914678990433 2529.091621309282 27.551237698705155
1.0779334621670666 13.04943185524781 2262.7735387775124 28.660480792802655
1.1012888182971128 13.054754723822802 2026.0127245101316 29.8136382627094
1.1247640516133048 13.059825534464709 1815.577428342616 31.012654466744912
1.1483472172984805 13.06459081035732 1628.4198760533197 32.25955743832469
1.1720250589071863 13.068995019545188 1461.7506683561444 33.556484289663885
1.1957825679147178 13.072973504586614 1313.3457340424509 34.90568865740157
1.21960546545913 13.076490764874952 1180.9220193383153 36.30950302231261
1.2434785820357805 13.079484835945603 1062.7203828494773 37.77006594530271
1.2673872926531171 13.081899821000947 957.0699067918221 39.29037338528801
1.2913130996754338 13.083706319257256 862.6714933188707 40.87322560614658
1.3152413820629052 13.084844208761831 778.2486808771298 42.52109804621411
1.339154694270087 13.085275348467775 702.613063454815 44.237334532270175
1.363034495466125 13.084952246915545 634.8830510349655 46.02526139278774
1.3868634418438823 13.083837310115975 574.1510494018493 47.887812417845275
1.4106235063713102 13.081888976925361 519.5944500876324 49.829192182128665
1.4342969629262927 13.079059687996734 470.6523582315303 51.85256958418831
1.4578594811759904 13.075327048796755 426.6162365255196 53.96244360787972
1.4812982954751754 13.070632600445684 387.04355928710197 56.16298754803289
1.5045886694754351 13.06495052751859 351.413689551917 58.458302657661974
1.5277121963085247 13.058240628343212 319.3339536460956 60.853617622972436
1.5506480654870698 13.050470903119106 290.40637261623124 63.35391292679524
1.5733734275664832 13.041605387395839 264.3383207999109 65.96448997902222
1.5958672114986612 13.031608542684452 240.79524049513014 68.69099706755064
1.618111185257594 13.02043529283235 219.417999160434 71.53945751441633
1.6400811007690754 13.008096307809128 200.29304889060765 74.5163002398144
1.6617515734198447 12.99452217552256 182.89479195809403 77.62839295949375
1.6831067287225348 12.97968668205621 167.17536226614217 80.883078266468
1.7041214848832489 12.963568151689556 152.92611685724674 84.28821287641074
1.7247697234054724 12.946137169667088 139.99358509178012 87.85206957846061
1.744635484669678 12.927405238705743 128.4724057847241 91.61112232386829
1.7615254990348115 12.906239084950975 118.97999325046182 95.72288756399455
1.7753208534366423 12.881140703645405 111.12306945676593 100.22523564401489
1.786310775729474 12.851484620666984 104.46831981360026 105.1358731985934
1.7947790199402398 12.817013187681326 98.7526120100645 110.47344533250758
1.8010041922850581 12.777750447103395 93.74471041289975 116.25826375713274
1.8052525675760394 12.733860572676292 89.2927756843031 122.51228443459021
1.807738380357966 12.68549342001805 85.29300887708554 129.25947397865212
1.8086410815664464 12.632741742469841 81.65866509414727 136.5259117350394
