M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416032101991 15.31405184937382 1768054.8914798582 3.7594322518861634
0.2631522052942273 15.045777653654657 1454062.2561807944 3.9584120559662246
0.2743611941417268 14.808541912809781 1201299.7726789545 4.165055249240063
0.2858663814322151 14.598311642691865 996809.5942457858 4.3796533659970205
0.2976692186535794 14.411497918074643 830270.2514933009 4.60236226286085
0.30977171205247744 14.245194650502308 694127.0833014295 4.833592619953707
0.32217064459444933 14.097009854420946 582324.774764129 5.0736418376356385
0.33487031871438483 13.964737063411016 490110.3670423129 5.322820115325665
0.34786934589574176 13.846455110716349 413785.791906212 5.581374217238207
0.3611689498276771 13.740830936673946 350342.93866938364 5.849718391096739
0.3747706675630142 13.646350326590015 297439.4590572746 6.128211525395483
0.38867463181899303 13.561913096102414 253191.65871212655 6.417220432978758
0.4028784875455859 13.486532353075818 216056.08579391296 6.71712734359372
0.41738446971366816 13.419243839580103 184767.399942871 7.028330512631786
0.43219680798461746 13.359195252696894 158388.70002473603 7.351244860408509
0.4473089881580738 13.30579650874612 136053.69434998193 7.686302643625283
0.4627256900386631 13.258353103532118 117107.57172812904 8.033954160797418
0.47844420690636114 13.216318651256456 101007.00962675584 8.394668493601529
0.49446583048744236 13.179192839415721 87272.79070947401 8.768934286295053
0.510786689966267 13.146588849616435 75534.84676054394 9.157260565588897
0.5274094248731906 13.117978080196242 65495.546071257006 9.560177603617294
0.5443312744516391 13.093119750277502 56881.37862613698 9.978237826943007
0.5615506125300328 13.07159124924105 49476.96589910125 10.412016774868084
0.5790674151262487 13.053166079479986 43107.487036996776 10.862114110686148
0.5968793555507752 13.037517670517653 37611.47911233246 11.329154689917202
0.6149824337200688 13.02437837775276 32861.851488618304 11.813789690009767
0.6333771866269806 13.013570856827203 28750.99122330717 12.316697806478148
0.6520574448327651 13.004876633140942 25190.685063863937 12.838581866984233
0.6710231749896095 12.998080997428092 22098.284255054485 13.380094370136982
0.6902681033188061 12.993014501540932 19408.611256594017 13.942087739165848
0.7097896039554636 12.989505355532343 17069.61952323408 14.525365137319929
0.7295826650042592 12.987395993392768 15029.006812164534 15.130764567088756
0.7496463168421289 12.986540533690574 13248.163780100109 15.759160608843326
0.7699719534526203 12.98680252365205 11691.941694343748 16.41146627776153
0.7905549133987717 12.988075701179318 10260.24889214038 17.088635009422262
0.811388498702403 12.99021390532087 9135.469509867025 17.791662785354514
0.8324684940480224 12.993134592889183 8087.677114679257 18.52159041078367
0.8537863138340391 12.996700998441499 7168.174400043942 19.2795059578353
0.8753349466588712 13.000842526641573 6358.945549275637 20.066547388533337
0.8971078201272019 13.005453298797107 5647.150539238127 20.883900766654694
0.9190979409613371 13.010447652690013 5019.693461319968 21.7327724200989
0.9412930245701966 13.01574138079919 4466.139263799014 22.614527246747862
0.9636868372112 13.021246214945547 3977.844022169634 23.53053608934891
0.986268688659683 13.026909232617687 3526.220022770273 24.48223629132033
1.0090296490365356 13.032621667047103 3163.3723215516875 25.471135775901764
1.0319539985044621 13.038356870639657 2825.004161650392 26.498817442455756
1.0550438672903277 13.043987919838807 2525.200550467711 27.566872687114277
1.0782745567569099 13.049522710040678 2258.990692438971 28.677067936292215
1.1016394504590552 13.054836326915641 2022.6850200777365 29.831253227326616
1.1251242292444124 13.059904578145925 1812.5154408429917 31.031358076965773
1.1487163699018343 13.064671357809237 1625.627589433781 32.27941444657853
1.1724024394790977 13.069059546981963 1459.3202081712461 33.57756366056718
1.1961687144003836 13.073041477985141 1311.0842183719844 34.92806387452903
1.220000294576812 13.076539535922455 1178.8339802049356 36.33312884494866
1.2438821178753794 13.079521954784953 1060.8456094129194 37.79514342320731
1.267797886689802 13.081930155313481 955.3844062401479 39.3169913594231
1.2917307544318155 13.083729892147007 861.1459923879316 40.90147891249614
1.3156664753422633 13.08485892808064 776.8590336404739 42.55094090039021
1.3395868100664698 13.085273611603277 701.3467797256008 44.26901496859607
1.3634726335370613 13.084940265841666 633.6971705091976 46.058735592465716
1.387308611460094 13.083806922343072 573.08003951568 47.92335493563474
1.411074301605265 13.081841990299317 518.6177451319294 49.86676223264194
1.4347512830717903 13.078997546088704 469.75548755550466 51.892471688135956
1.4583210028672589 13.075244248961134 425.8095679693977 54.00464130605962
1.481764155657649 13.070530938176242 386.3038835744588 56.207778638911684
1.5050581225241104 13.064822406479086 350.72783512473416 58.505737987302496
1.5281854424417072 13.058089084024836 318.71331130593825 60.903824018499634
1.5511231753686063 13.050297111346213 289.83425101823354 63.40707009103549
1.5738502335110236 13.041407530844022 263.8208036368828 66.02079076149187
1.5963491556837706 13.031378740140386 240.32067318310825 68.75064852886923
1.6185858618385351 13.020184936490084 219.06866196684393 71.60268208708204
1.6405611752925495 13.007812576778646 199.89334433731523 74.58333699504159
1.662233986968756 12.994201796068031 182.53102212886603 77.69969273348782
1.6806734005793618 12.978636289817969 168.54564488399268 81.12905386878634
1.6931679811882225 12.957492585354121 158.44977183708346 85.07378876441474
1.7007770847445363 12.929409719132876 150.89151686178764 89.54406238190727
1.704422707192879 12.894284127545504 145.01641579487327 94.55133208587743
1.7048403692462624 12.852358548558543 140.30898018692608 100.1072232132057
