M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409334727203 15.314054786166151 1768086.4994452135 3.759414071024735
0.2631502207012578 15.04581207516054 1454163.4867646606 3.9583744803461114
0.2743583502201492 14.808605441239342 1201326.758197114 4.16499654844408
0.28586257804690507 14.59837645952427 996841.6851669597 4.37957254633409
0.2976637913792331 14.411589172278443 830337.5391984727 4.6022571355045425
0.3097641956278233 14.245317179897306 694187.4105404294 4.833461393193575
0.32216288293514095 14.097089374709068 582396.8222273152 5.073482637574724
0.3348608515821147 13.964763926550354 490148.5385110043 5.322630981542587
0.34785847859791746 13.846601507697146 413854.7630809798 5.581154828359132
0.36115635563498866 13.740908785048829 350403.1698546668 5.84946512692708
0.37475632998602165 13.646451749933375 297489.653410291 6.127922151334914
0.38865885905220315 13.56200334865324 253230.10087822832 6.416892608006526
0.4028611380695685 13.48662440539401 216089.7810911624 6.71675861439278
0.4173671857656854 13.41930650215649 182508.40650155803 7.027918307335969
0.4321756260268312 13.35928324160435 158430.10885658406 7.350786481946055
0.4472876971176579 13.305854019050168 136091.66385005132 7.685795262629705
0.4627014252974834 13.258411826562412 117138.16668719667 8.033394808054076
0.4784180831311353 13.216395794343349 101029.5395051161 8.394054051996388
0.4944362409346305 13.179270716249558 87295.90008258539 8.768261482228677
0.5107560917879815 13.146618064892733 75555.04185771366 9.156525959816646
0.5273767928854315 13.118035663850918 65515.54212779594 9.559377581473363
0.5442969029023236 13.093162899086787 56896.37384178213 9.977368587902564
0.5615156265702687 13.071635414698338 49493.57659591183 10.4110743213994
0.5790291063198035 13.053189796013964 43121.628159097534 10.861094236339259
0.5968372515584922 13.03754616047155 37622.64796033472 11.328052966593468
0.6149393198814493 13.024416556771394 32871.88156619105 11.81260145435146
0.6333306550512633 13.013612077507425 28760.872996170037 12.315418145313053
0.6520090349520493 13.00489364769022 25199.137935879728 12.837196101730552
0.6709709631389131 12.99810686463535 22105.582065465238 13.378605927197068
0.690214090496584 12.993037771042573 19415.412161144905 13.94049083257819
0.7097332138117199 12.989507412556557 17074.764998106624 14.523653661200248
0.7295259518814575 12.987394745216767 15035.082311259051 15.128932075129267
0.7495844636061458 12.986541566551352 13253.244843519513 15.757200292352913
0.7699074364153092 12.986810266371636 11696.353727591893 16.409370942137276
