M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522436946821651 15.313984077410568 1767852.2681141603 3.7594664341821846
0.26315657780406854 15.045642941140438 1453980.547126611 3.9584827035233965
0.2743676289512167 14.808396206806966 1201133.1389270169 4.165165616222216
0.28587533798936215 14.598111112506675 996582.9253920967 4.379805321434533
0.2976795996902812 14.41134553380279 830149.6749283022 4.602559922958222
0.30978362361475326 14.24506246912803 694067.0294972499 4.833839354333934
0.3221861373672085 14.096812060646553 582199.6845023117 5.073941170528764
0.3348883168268455 13.9644995883284 489996.43305904226 5.323175733729497
0.34789059331968547 13.846310915874344 413695.2705763241 5.5817867262070875
0.36119285384475663 13.74063749292537 350254.0947558314 5.8502095790903565
0.3730456380066479 13.654873707975586 303135.8057622148 6.14319217786758
0.38147539719135015 13.588060695754129 272802.96693221235 6.484089351242488
0.38755633879253804 13.52752090523484 247839.06402966465 6.874911314022899
0.39201857010717467 13.46749095935583 231515.4853143303 7.314245518513952
0.395361798453684 13.404870991123268 220974.2759181339 7.8015532837432335
0.39795079754841156 13.337985072205642 208920.48698596135 8.335926931430093
0.40006484945115395 13.265683562385904 197821.9036477291 8.916148955361317
0.4019058265426299 13.187449790814329 187172.58154220346 9.541405667455379
0.4036430692319535 13.103019078341381 176699.62936386126 10.21140255731125
0.4053966428620455 13.012464510775347 166226.6204649254 10.925949185486063
0.4072395110288976 12.915874983417302 155779.42146098614 11.684155635979474
0.40928165493583163 12.813440516382338 145263.35270388232 12.486939292148291
0.4116086618234466 12.705713494997834 134732.85131954125 13.334809153406033
0.41427671000767585 12.593159046018103 124263.392258164 14.22701675740541
0.4173280159400937 12.476396612590491 113956.17284038693 15.164718482777232
0.4208109721649443 12.356213442172926 103887.26446096977 16.14867125862399
0.4247781649825677 12.233326801740214 94155.35672220057 17.179084665728563
0.4292262675789762 12.108520211140991 84872.00453617283 18.25715520316696
0.43421075243390445 11.982789582661745 76088.43382856785 19.384680813457503
0.43973088901404894 11.856749629128416 67876.43692527349 20.561055750465492
0.4457910022280987 11.731389835608313 60267.50156745795 21.789121915830414
0.4523904881595981 11.607205766137552 53299.1895541028 23.07050922223332
