M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161408516393 15.314036784369641 1767980.630910102 3.7594269923156407
0.2631514432218442 15.045800012165579 1454236.184192432 3.9584011856288384
0.27436028218788744 14.80853652396147 1201215.4120799995 4.165038267511694
0.2858655467053736 14.59828188564343 996770.9030215783 4.3796299853820715
0.297667714029754 14.411538134294277 830282.1847826868 4.60233185011465
0.3097682755438426 14.245281348558162 694147.7616375175 4.833554656712141
0.3221686210604812 14.097021011590272 582346.2835629337 5.0735957817554755
0.33486762627904215 13.96468995845022 490126.61678444035 5.322765399629417
0.3478659968901912 13.846542775602646 413813.70685516106 5.58131074872356
0.3611664453085517 13.74083041085766 350362.9426229186 5.849645122408537
0.37476612384455715 13.646394699978947 297460.6226114912 6.128127810027629
0.3886701365953221 13.561942597571445 253199.2411630176 6.417125593634283
0.40287349954491436 13.486550326790315 213277.92516848756 6.7170206704847075
0.4173802348533798 13.4192784139765 184780.55742317328 7.028211261670196
0.43218946447121986 13.359233476493278 158391.82413988165 7.3511122512801865
0.44730300531689515 13.305802308070442 136068.26472227197 7.68615585773881
0.46271827333955584 13.258374562496003 117109.08000200987 8.03379233909863
0.4784369341443198 13.216325140728989 101010.91014825227 8.394490734243933
0.4944560268276842 13.179227946335281 87281.60612315644 8.76873964215554
0.5107777684866663 13.146579667701241 75541.48466050475 9.157048041617468
0.527399172270192 13.117998156566719 65502.82772359108 9.559946154008438
0.5443208364947296 13.093135180582259 56884.32075439906 9.977986352115638
0.5615400872241462 13.07160201245972 49482.77506083598 10.4117441182399
0.5790573829812748 13.05314945762737 43112.559907910356 10.861819055227189
0.5968678654979498 13.037495153521096 37614.83355353683 11.328835954466397
0.6149703193118908 13.024399799502246 32865.60414968378 11.813445925336815
0.633363637923062 13.013594128748327 28754.176622447332 12.316327591071976
0.6520435839531674 13.004902256669292 25193.488827875197 12.838180954009841
0.6710079691173418 12.998086552416895 22100.777129028815 13.379663750860974
0.6902527961465854 12.993016485743723 19410.754951217576 13.941625739544612
0.7097730074715904 12.989518128625246 17070.737276663836 14.524869990743314
0.7295671041329554 12.987404539647956 15031.144711238374 15.130234408448297
0.7496295549711921 12.986531402787097 13249.993786615496 15.758593468177994
0.7699533724928251 12.98680297585553 11693.362413577768 16.41086007344988
0.7905341688498778 12.988068325814902 10330.109383296178 17.087987540886058
0.8113683261882954 12.990223852783297 9136.570612774729 17.790971725236975
0.8324464650112725 12.993136608483608 8088.477593378327 18.52085329656226
0.8537645456407911 12.996695099296797 7168.984284428498 19.278720182825044
0.8753123343592233 13.00083763719234 6359.784186000033 20.065710192234295
0.8970827870166904 13.005462552597505 5647.891928248397 20.883003687487903
0.9190733229401086 13.010444769957374 5020.238409783356 21.731817601330942
0.9412679813350613 13.01574323844047 4466.67375805358 22.613511388814977
0.963660647406245 13.021240446981482 3978.345411990453 23.52945569200297
0.9862419824743704 13.026900558640394 3546.2478996563013 24.481087639790054
1.0090001135765643 13.032632741128756 3163.7876378500087 25.469914926012535
1.0319256390225262 13.03834966125558 2825.400017662083 26.497520204623243
1.055014063724833 13.04398435790033 2525.602070815629 27.56550248371462
1.0782452729652015 13.04950386540831 2259.424930827201 28.675612553774705
1.1016084762117075 13.054825061672627 2022.9266124229657 29.829707648763296
1.125092612149254 13.059897116439846 1812.7546026326888 31.02971696373889
1.1486836705405252 13.06465948300883 1625.9033164115556 32.277672115244954
1.1723697535848925 13.069053527481906 1459.556055784475 33.57571405790131
1.1961351010016332 13.073028164740663 1311.2724484905827 34.926100550586185
1.2199657539442244 13.076537812180286 1179.0412144649963 36.33105577039489
1.2438460966917424 13.079523763881225 1061.016038628737 37.79294295129112
1.2677616754983272 13.081930576981419 955.5417901790768 39.31465569194829
1.2916946896462786 13.083727885656494 861.2493800689111 40.89899972493466
1.3156291382960714 13.084854186291938 776.9921287742352 42.54832221138679
1.3395482674187005 13.085276711252442 701.4332847620472 44.266235006211204
1.3634345512266943 13.084942879139337 633.8036626690381 46.05579820295125
1.387270137922155 13.083811560608723 573.1722975985174 47.92023601845908
1.4110340622109248 13.081845657240672 518.6841485206384 49.86346536792578
1.434711592595552 13.079002694222982 469.8488194098402 51.88897014414754
1.45828034324584 13.075248638105 425.87252897335674 54.00093828329419
1.4817228896292682 13.070539296502595 386.36052896197725 56.203861361378905
1.5050173638348516 13.06483334483626 350.79424044789045 58.50157525864288
1.5281438134639316 13.058105156722245 318.76632602471113 60.89941807139328
1.551081518929269 13.050314727885896 289.88236442753447 63.4024051497776
1.573808348861666 13.041425651351418 263.86488519788935 66.01584989601056
1.5963073155138523 13.031399781801833 240.35512878852091 68.74541356123949
1.6185441315752926 13.020205119216994 219.10945851403352 71.59713348957659
1.6405197699298337 13.007835023896714 199.9270865585769 74.57745377886275
1.6621932576403808 12.994226767547415 182.5672173458726 77.69325858462787
1.6835449528994864 12.979362945915588 166.8663138912881 80.9519083192713
1.704556227454243 12.963215273305044 152.62766935843902 84.3612790270543
1.7252047436944489 12.945751731667736 139.73425741625687 87.9294040216758
1.7454646241526057 12.926944887442799 128.03989392398634 91.66512920999179
1.7653153173674505 12.906767280366592 117.42472915784836 95.57825529135609
1.7847331502393882 12.885200567450116 107.78919251084419 99.67835710925611
1.8035864315004404 12.862265015501565 99.06874827859616 103.98691048444915
1.8184857194862531 12.837730262867055 92.24673248285285 108.80712964934625
1.828220861807011 12.808615013872698 87.175200707125 114.30048635353421
1.8335258579820797 12.773656321701532 83.29170558170524 120.49117464087254
1.835088426902493 12.732558963495174 80.25762425541664 127.40507453374845
