M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096315080907 15.314058503755021 1768047.2267717356 3.759416004551197
0.26315112246860545 15.045795569524657 1454208.7988698964 3.9583784764844188
0.27435867800331115 14.808578783334855 1201257.498681533 4.1650027912099326
0.28586275787856646 14.598391770216097 996829.6048224622 4.379581141392626
0.2976643738623483 14.41159094713248 830319.6006580099 4.602268315620053
0.30976484586058717 14.245300355777925 694199.8987893291 4.833475348896394
0.32216371651652626 14.097063054217227 582376.2365142856 5.073499568134179
0.33486207469709084 13.964730342187263 490166.8693966664 5.322651095428278
0.34785961631077195 13.846592446844314 413848.6722938099 5.581178159734425
0.3611578792161595 13.740904254495256 350390.7578712416 5.849492060768799
0.37475784452187827 13.646444390388227 297484.0992357451 6.127952925266379
0.38866053164509334 13.562003437663806 253235.8099305454 6.416927470966825
0.4028629051158783 13.48660662745828 216081.63208195768 6.716797827261575
0.41736889308522984 13.419293283785327 184797.55598719203 7.0279621435982484
0.43217759864388916 13.359279796544762 158422.25345437677 7.350835228400035
0.44728964321315623 13.30587013387079 136083.9727393347 7.6858492201404935
0.46270413040416464 13.258402283798375 117129.99895301145 8.03345429235692
0.4784206608761185 13.216368822002664 101024.97086525508 8.394119394552595
0.49443930180999107 13.179264405424258 87293.2236579855 8.768333031138702
0.510759328430209 13.146612673785727 75552.03498728374 9.156604080793855
0.5273800709529461 13.118024585147543 65512.15648658021 9.559462658883596
0.5442996351990913 13.093168293677833 56892.86566469809 9.97746102587392
0.5615198513089802 13.071608910499812 49037.59144819246 10.41117454500752
0.5790332772870623 13.05317909163371 43121.15278901919 10.861202692873835
0.5968421503811598 13.037519485885609 37621.34986049232 11.328170126911772
0.614944003842454 13.024396838961552 32870.974827137354 11.812727814325553
0.6333355895997237 13.013593126432244 28759.96711302172 12.31555422737719
0.6520138435869982 13.004916822612357 25198.32088822834 12.837343466739888
0.6709764680668088 12.998108105090996 22105.295451468308 13.378764210772419
0.6902194572440732 12.99302837625571 19414.413694585004 13.94066064995529
0.7097394217672275 12.989517284080103 17074.502365266864 14.523835661631246
0.7295322623234365 12.987403280619938 15034.27514879422 15.129126944062527
0.7495911394307712 12.986547355067383 13252.491141469696 15.757408753767693
0.7699128870707713 12.986816583235244 11696.168838356563 16.40959376104545
0.7904949914853667 12.988071702053634 10332.89174788955 17.08663503406044
0.811325998097373 12.990216251137095 9138.84987179558 17.789528162769624
0.8324023030493392 12.993121918277012 8090.58933236519 18.51931353492189
0.8537186702033738 12.996696400978927 7170.906622790788 19.27707877738033
0.8752667966171666 13.000837703931769 6361.414911501503 20.063961377094042
0.8970332786099814 13.00545416885467 5649.39616749274 20.88112978864871
0.919021920967989 13.010429392845529 5021.611541106317 21.72982309574944
0.9412154815353808 13.015722987390967 4467.914029341393 22.611389384715412
0.9636069586886308 13.021227658646911 3979.5464212481443 23.527198878463597
0.9861863878300968 13.02687602261542 3547.263959412072 24.478688257841043
1.0089454367229629 13.032596517602933 3164.7616281320065 25.467364737559333
1.0318661512032887 13.038332252226796 2826.180520767525 26.49481045901788
1.0549527264846201 13.04396849805884 2526.1538358377948 27.562640329389726
1.078182565659566 13.049493318895179 2260.0763763484347 28.67257248049103
1.1015455808585146 13.054806209196427 2023.613245056398 29.826479177922703
1.125026013394566 13.059887402707531 1813.291193336506 31.026288944883987
1.1486162566178437 13.0646516528951 1626.380415997083 32.274032677742476
1.172300666338678 13.06904243923971 1459.9314787711426 33.571850558821495
1.196064658093723 13.073024731300588 1311.6604015273315 34.92199951844902
1.219893245865101 13.076531381367872 1179.3330057102687 36.32672549859141
1.2437723372354605 13.07951030704891 1061.3449477575198 37.788346582358976
1.267685900957383 13.081924181518742 955.8302022467595 39.30977693859222
1.2916182951545776 13.083723352382517 861.5468786456541 40.89382120062996
1.3155508570023962 13.084854100450528 777.2326920766374 42.54285230957396
1.3394695420037226 13.085270327584016 701.689587698704 44.26042825420319
1.363354346480372 13.084940690814426 634.0282850791486 46.049662634041404
1.3871888022005139 13.083814482431336 573.3644506066731 47.91372129690719
1.4109517800862317 13.081854668307805 518.885737688628 49.856578971102024
1.4346287055945577 13.079013250392311 470.00809861367105 51.881656241337524
1.458195493222622 13.075264258669243 426.0191794591421 53.99320355891231
1.4816378624018756 13.07055773179462 386.49768519916563 56.19566751887986
1.5049304814240505 13.064857063516289 350.9212229091707 58.492880370067326
1.5280568803774783 13.05813144229047 318.88541159941974 60.89021518645768
1.5509945341081832 13.050343654021363 289.99848545447657 63.39266132057412
1.5737217709563176 13.0414607662269 263.9632324514 66.0055297638637
1.5962195873601184 13.031439804722794 240.4453957244244 68.73447916148771
1.618456375898823 13.02025146274846 219.2004337830294 71.5855440386763
1.640430963006375 13.007888847604322 200.00034616974008 74.56516544203856
1.6621031511796005 12.994287362495434 182.62833233759733 77.68022422208949
1.6834565531263148 12.979430457655818 166.9297778232177 80.93807720880733
1.7044699681180346 12.963283929333484 152.68520375858662 84.34659656056131
1.7251185191944405 12.945828705392044 139.78923674696327 87.91386372983256
1.7453776094840723 12.927028678120209 128.08928167056294 91.64861744171031
1.765229542224451 12.906860942496591 117.46952386050376 95.56075961785677
1.7846482988908066 12.88529950125378 107.82698005474171 99.65975037789715
1.8036117032290697 12.86231516240951 99.0652527770463 103.95678806638855
1.8220962221745856 12.837886391188126 91.09508395774473 108.46343871338563
1.840079749636913 12.811998046209615 83.84544925457698 113.19190418478861
1.857540187052865 12.784615905695697 77.24331590343813 118.15532717348239
1.8744549258338823 12.7557304723443 71.2254884905711 123.36787444911586
1.8907988680785517 12.725310610749068 65.73770226588593 128.84482805676575
1.9065533707870719 12.693347655167608 60.73584627712677 134.60268534785132
1.9216944713562552 12.659820498538771 56.165444725882864 140.65926883440648
1.9362027095054435 12.62471870074045 51.99131390119939 147.03276252250254
1.9495232508338483 12.588545994791634 48.2835003435175 153.83282141386806
1.9582905528832226 12.551967675964573 45.52346325236351 161.62087214775144
1.9622055273284609 12.51189547059982 43.50903214007904 170.5370699600595
