M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098194282707 15.314054652309295 1727194.4451487232 3.7594127756427604
0.263150210576243 15.045817591193792 1454174.551588678 3.958371803101949
0.27435760211700994 14.808632483177957 1201360.581766927 4.1649923660566746
0.2858620671523371 14.598357500561319 996845.8495995079 4.379566788013995
0.29766339359018446 14.411591075612598 830344.8614776565 4.602249645311629
0.3097637125407817 14.245309396599273 694179.6290455521 4.833452043482751
0.3221640508065795 14.097036047657017 582400.0018998159 5.07347129484633
0.3348607444287834 13.964752420420115 490182.95808691264 5.322617506133455
0.3478571222623024 13.846617456193385 413864.0591060128 5.581139197383145
0.3611566704010656 13.74089367957293 350380.0682077486 5.849447082469758
0.37475535850335406 13.646457021608432 297480.44684324873 6.127901534201916
0.388657774888886 13.562008816037153 253241.0836388896 6.416869251422736
0.4028599794035734 13.486624929495449 216088.77240697612 6.716732343583667
0.4173658369578791 13.419305326735525 182516.5513803993 7.027888939082215
0.43217413737015625 13.359303596937805 158428.42303208305 7.35075382410939
0.4472852513890474 13.305869458968575 136088.17679769953 7.685759113647917
0.46269945845707333 13.258419923564635 117140.33963331547 8.033354956403059
0.4784161432907623 13.216400952830421 101032.11826797127 8.39401027561651
0.4944342659090596 13.179297960750837 87298.57674424331 8.768213547913247
0.5107539929618345 13.146623429926223 75557.30255926916 9.156473622559457
0.5273738624886865 13.118038251996479 65514.62068051768 9.55932058377224
0.5442944099924075 13.093165649021476 56897.13876939761 9.977306659016103
0.5615123527532797 13.071636194029228 49493.884882334256 10.411007176552637
0.5790262978499733 13.053192479424007 43122.473470409845 10.861021575875359
0.5968331340635566 13.037547413830932 37623.06457559984 11.32797447506691
0.6149361821764991 13.024420000669238 32873.65245027632 11.81251679955856
0.6333273868617294 13.01361864083902 28761.623036258607 12.315326977255182
0.6520052373569274 13.004897383926183 25199.727376218074 12.837097374727337
0.6709669553928455 12.998104446214676 22106.44207929139 13.378499885365034
0.6902097552561386 12.993042210327125 19416.153230743625 13.940377063748231
0.7097302237342108 12.989513469772428 17075.692004336615 14.523531730414659
0.7295217662300175 12.98740344310855 15035.548192259888 15.128801523181401
0.7495812968743776 12.986544198621356 13160.71130704341 15.757060634223118
0.7699027380331966 12.986804652068788 11696.466822499304 16.409221665316938
0.7904827215077177 12.988070398826473 10264.639018382226 17.086237611629016
0.8113135658741604 12.990214705096149 9139.512639090954 17.78910398531831
0.8323894184149664 12.993124433850335 8091.25924320516 18.518861091189194
0.85370559760547 12.996686380474864 7171.198124557848 19.276596467640157
0.8752501862567965 13.000830597448338 6361.794589111345 20.06344750723283
0.8970209142400727 13.00543567639236 5649.704019810731 20.880579165703427
0.9190076845207781 13.010430732934541 5021.9440856250385 21.729237035197617
0.9412000917400095 13.015722216995739 4468.368501352788 22.610765861656933
0.9635902226335866 13.021224299066208 3979.9594265031947 23.52653574485285
0.9861697540899351 13.026876357044166 3547.5234336070503 24.477983233996067
1.008927975548414 13.032602898160778 3165.015986831666 25.46661540303202
1.031848346454619 13.038332071951501 2826.455089981527 26.494014242772895
1.054935918686305 13.043965437497604 2526.367553734332 27.56179933177244
1.0781641365071306 13.04948760068481 2260.299004658567 28.671679206266447
1.101525442218215 13.054808718580752 2023.781628468085 29.82553054838949
1.1250063411049254 13.059888541353079 1813.4355328721804 31.02528168395261
1.1485966014904851 13.06463858488927 1626.5489347701098 32.27296329774061
1.1722797129107687 13.069037111225548 1460.0619329036779 33.57071534518221
1.1960430640007975 13.073014558517666 1311.8137346112132 34.92079451318478
1.2198721090885505 13.076526503098794 1179.4391836763223 36.325453138387914
1.2437509485231142 13.07951390517884 1061.4660224168235 37.78699603828187
1.2676643572471993 13.08192299108175 955.9282048564855 39.30834342539701
1.2915965354565786 13.083721282620248 861.6377181386076 40.89229961013299
1.3155281422480256 13.084854719533947 777.3007999365849 42.54124510781479
1.3394461578015244 13.085270489781628 701.7686998460929 44.25872208123789
1.3633307649871833 13.084941361256927 634.0912135818669 46.04785985007519
1.387163762611837 13.083817260941448 573.4196036941877 47.911807113332706
1.4109282991189676 13.081856230592445 518.9404993877774 49.854555584771695
1.4346034827511356 13.079018963324334 470.04690803783524 51.87950724934803
1.4581702791256475 13.075269163168912 426.07712181820636 53.990930925125824
1.4816126210792129 13.070564409963804 386.52751828188553 56.19325300963926
1.5049056215343566 13.064865724567811 350.953364713413 58.49032563180744
1.528031168120853 13.058139313687146 318.91852249522407 60.88751119491515
1.5509689926376302 13.050354621377318 290.03542144876525 63.38979839588538
1.5736960288464705 13.041470799764639 263.98620768583766 66.00249751793808
1.596191860926359 13.031454740143504 240.47209956449063 68.73126644066093
1.6184306461932483 13.020264837315121 219.2219116618783 71.58213886117078
1.6404050046918923 13.007903594571232 200.01217754646868 74.56155492970855
1.6620772008910702 12.994305999521423 182.65004072392082 77.67639452587282
1.683430712262808 12.979449520891759 166.9482649561546 80.93401342723544
1.7044429870353677 12.963308076444495 152.70189195129385 84.34228265061549
1.7250912936252145 12.945852083342233 139.79820387683355 87.90929779072479
1.7453522075630326 12.927053033837845 128.10816774103253 91.64376608485829
1.7652042902136464 12.906889143333876 117.48313118594172 95.55561919168287
1.7846234249232515 12.885327220849456 107.83738219847714 99.65428352765441
1.803586959156188 12.862347746146897 99.08141310496694 103.9509890161573
1.822071429338394 12.837921071614154 91.103962307139 108.45728351493105
1.8400569101954745 12.812032805026279 83.85472768209614 113.18536696104773
1.8575165137918166 12.784654429368699 77.25335660723059 118.14837879790883
1.8744318789326633 12.755771705543806 71.23138119496828 123.3604869363723
1.890777688883115 12.725354005324748 65.74777038928097 128.836967475323
1.9065314517830072 12.693394083691887 60.7425914619893 134.59431616883197
1.9216724437538997 12.65987081442956 56.17011938314288 140.65035252670677
1.936182087661392 12.624766768767294 51.997691168661646 147.02327954564714
1.9500256610584321 12.588048970736718 48.18039232794155 153.73434804323583
1.963201682253907 12.54974574470062 44.69140515615199 160.80492169857195
1.9756879832504894 12.509850569826256 41.499030719757705 168.25893098179833
1.9874487223612902 12.468304172253207 38.57266054586079 176.1221524267277
1.9984731462547425 12.42511749860492 35.894202138184454 184.42235199302922
2.0087302254388324 12.380257450536956 33.43924881549657 193.18909978695868
2.018238385676596 12.333822989475252 31.18562909371975 202.45543229899116
2.0269414316873116 12.285705355525765 29.11769098122637 212.25640489760912
2.0348360150210483 12.235936178731691 27.220106344138742 222.63053641902013
2.0419003963118048 12.184504350302204 25.47594435148304 233.6192273439298
2.048137077813482 12.13146433016682 23.873046584402516 245.26773212887244
2.0535123722711104 12.076770828133284 22.39935181203048 257.6255524261157
2.0580203588117203 12.020455371998153 21.043324625696002 270.74687629973187
2.0611413368038365 11.964314451273276 19.8599287050389 285.00963931474166
