M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385565854048 15.314132512386962 1768256.112143365 3.7593770557306625
0.26314603058599517 15.04591365887344 1454263.4886893227 3.958297979109242
0.2743515196377498 14.808748381600118 1201435.41326556 4.164877039095257
0.285854112659692 14.598466501043836 996859.7533902125 4.379408006644701
0.297653101265198 14.411745585313657 830465.3648309387 4.602043110206302
0.3097509118345803 14.245468931315184 694297.7136472767 4.833194235578498
0.32214685116363656 14.097247824111442 582527.5471768089 5.073158533705628
0.33484238968202823 13.964916714994992 490314.0144394773 5.322245941426897
0.34783604926443085 13.846792711057837 413980.4595308509 5.580708198645007
0.3611313216200219 13.74110168155403 350497.2602556301 5.848949538986978
0.3747288601993888 13.646617150572409 297601.7249479602 6.127333057291434
0.3886261460570248 13.56220024192076 253323.87124262232 6.41622524344544
0.402826650944251 13.486787897812967 216167.46500026 6.716007986407954
0.4173286154007854 13.419457062881749 184878.03866051525 7.0270791818075935
0.432133026805525 13.359462550629079 158496.41351431186 7.349853369997839
0.44724124536513105 13.306010196795686 136141.72022378506 7.684762406205698
0.46265061513610733 13.25856544486704 117194.25328670215 8.032256164551379
0.4783622581835834 13.216528540657253 101063.8899262342 8.392803277884655
0.49437859513944227 13.17938860774232 87342.18126664805 8.766891915582324
0.5106938830886515 13.1467324340572 75593.96836386465 9.155030601679513
0.5273099062893636 13.11813678307972 65551.19653448262 9.557749075969996
0.5442257207516723 13.093260071057173 56929.710208701836 9.975599201003789
0.5614375644376347 13.071725213753908 49521.46180088731 10.4091559182423
0.5789491242883358 13.05326836183642 43149.24407879161 10.859018256995595
0.5967516847062766 13.037600680761395 37645.92096397835 11.32581040017113
0.6148496732512653 13.02446203182888 32618.512796497933 11.810182811306346
0.6332360339039514 13.013647392644133 28779.802667159976 12.312813427838586
0.6519093183905841 13.004934249574603 25217.285453556047 12.834375438353442
0.6708656531844359 12.998136874334845 22121.66402920277 13.375576292777623
0.6901047347865639 12.993061277865738 19430.6401748791 13.937240453615681
0.7096187445891268 12.989531715094374 17088.03933903509 14.520170113314506
0.7294052913449195 12.987399125695395 15046.555371055887 15.125202241358007
0.7494603299569187 12.986537074044566 13263.872071983858 15.753210318481653
0.7697761009792264 12.986805147166871 11706.060452263358 16.405106188838687
0.7903500238140816 12.988063037221067 10341.863357888491 17.08184204047496
0.8111760867760167 12.990198255805705 9146.981255734907 17.784412525369
0.8322467871096586 12.993108333060578 8098.639410429056 18.51385703124887
0.853556349166011 12.996669164754039 7132.555714636152 19.271262118409567
0.8750973932615407 13.000794679349681 6367.166424040696 20.057764135832045
0.8968616180512675 13.005396362969492 5654.870243393421 20.874489348743346
0.9188415650887068 13.010394071234291 5026.358325488852 21.722755320988544
0.9410294970820092 13.015680983350403 4472.426689075163 22.60386986010837
0.9634142486030377 13.021179363031857 3983.499103122538 23.51920170437999
0.9859870711507462 13.026838475082199 3550.792764579636 24.470185947655466
1.0087402843598363 13.032550764318762 3168.227058702668 25.45832810759549
1.0316607423846789 13.038262105409348 2829.2482332281966 26.485208510164032
1.054737612293837 13.043921195727851 2528.793647097043 27.552487016490428
1.0779602083286215 13.0494425254536 2262.467938671427 28.661800173378467
1.101315723255718 13.054762212901075 2025.7553910316622 29.81503938636989
1.1247922368833951 13.059835034270481 1815.310969787364 31.0141421699836
1.1483760582773208 13.064599594402297 1628.2066805921145 32.26113686990866
1.172055108192399 13.068998157500072 1461.5466843212118 33.55816093322614
1.195814030349977 13.07297665773081 1313.1612813998968 34.90746835582387
1.219637175550249 13.076495657079837 1180.7322494133164 36.31138217811505
1.2435107796743865 13.07948777343233 1062.5820666242114 37.77206054467361
1.2674198568450357 13.081902154831761 956.9559564031139 39.29249049196779
1.2913458119552326 13.083709541819788 862.5498915230745 40.875472760442285
1.3152753675780173 13.084845323719525 778.1690783217664 42.52347160765371
1.3391884510708054 13.085269650723461 702.5019246600289 44.239854221846954
1.3630698715251226 13.084948760737033 634.7817090070482 46.027923726442346
1.3868992945385727 13.083837293466848 574.0585308378019 47.89063922456347
1.4106602425404031 13.081883236460618 519.525369198772 49.83218021915856
1.434332400644119 13.079054255987456 470.5821148284588 51.85574306230422
1.4578963595709975 13.075321954391153 426.54628259776615 53.96579962840941
1.4813360959563144 13.070624609831802 386.9699392528937 56.16655302278796
1.5046261509895795 13.06494042260646 351.3529801532314 58.46207515664929
1.5277495323985755 13.05822830356977 319.2868180631245 60.857610465282
1.55068502583384 13.050456522381344 290.3557903786798 63.358140398831715
1.5734114241289818 13.041588744096613 264.2999086017342 65.96896741212625
1.5959071901792987 13.031587404138293 240.76553484079466 68.69574092258107
1.6181443123845312 13.020418512519456 219.47782393523013 71.54448547398783
1.6401188415530457 13.00807531070852 200.26193127148537 74.52163130896122
1.6617913103147999 12.994494504688635 182.8839276990968 77.63404757561466
1.6831449334627513 12.979657757701135 167.14654878696896 80.88907841950088
1.7041581964656205 12.963537462734964 152.89740044724434 84.29458224029534
1.724809023838935 12.946101949876063 139.9733358919159 87.85881095976065
1.7450705361413141 12.927328872173229 128.2549474655611 91.59012375500626
1.7649255255276486 12.907184748748541 117.6302784474419 95.49878099126987
1.7843466772153234 12.885645241675261 107.96890796769564 99.59383654670184
1.8033134906251775 12.862691905542793 99.20211078841936 103.88686940114664
1.821802960659725 12.838293685114325 91.21614904309878 108.38922654729923
1.8397917518409015 12.812429873839468 83.9589023176761 113.1129477978563
1.8572565319314385 12.785079394827742 77.34643230412598 118.07135425901774
1.8741771132531102 12.75622454509126 71.32117058991615 123.2787562239705
1.890528115712092 12.725838276673587 65.82522202468654 128.75005739191505
1.906289067195078 12.693907357139677 60.81631962930398 134.50178366362584
1.9214380614558138 12.66041266297346 56.24128824999205 140.55177172099187
1.9359419135563474 12.625309907709092 52.06157207568097 146.91843444571458
1.9498131050587493 12.588681894280313 48.24005895584177 153.6227217701049
1.9629870441424015 12.550379171255395 44.746078750611176 160.68578651974795
1.9754854389989513 12.5105290066799 41.54770579060216 168.13193323491433
1.987257087156219 12.469015105705935 38.6192847065424 175.98666555288975
1.9982247723557576 12.426000093267959 35.94998872733595 184.29561588794385
2.0065930269462267 12.38298098040723 33.75308379442864 193.48005895539538
2.011483402187713 12.33814756106814 32.013929779892855 203.75861392515762
2.0130341920337522 12.290049459420382 30.620027002886207 215.1967559984335
