M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410168598367 15.314061239531078 1768093.7282754916 3.7594168888185746
0.26315144536808976 15.045784120701104 1454222.1676214603 3.9583803040552628
0.27435846467795605 14.808603382239232 1201288.7152151184 4.165005646241936
0.28586333849232065 14.598352987831761 996781.6038045014 4.379585072211127
0.29766457924770773 14.411559996195486 830328.1363254394 4.602273428677358
0.30976515280144423 14.245279185322252 694185.752018238 4.833481731329879
0.3221639270812132 14.097076524486829 582380.5029772932 5.073507311077987
0.3348630592492101 13.964725804738217 490167.5738794927 5.322660294224231
0.3478600064013929 13.846591052719633 413845.25914507307 5.581188830007757
0.36115844184875445 13.740905336649568 350388.1989830707 5.849504378584835
0.37475854586880697 13.646439678908338 297484.9029378555 6.127966999300339
0.3886612813756958 13.561987213049465 253235.06189373348 6.4169434150691975
0.4028637817063404 13.486599468669834 216084.59450110653 6.716815760743807
0.4173696937017025 13.41929403827509 184800.2295735838 7.027982191536897
0.4321782982265454 13.359274422358839 158411.38817395398 7.350857521960353
0.4472906949755701 13.305846901966085 136083.1661545014 7.685873896921244
0.4627051341525543 13.258399610164513 117136.67632172344 8.03348149675767
0.4784221408916081 13.216372552799767 101024.77672462331 8.394149278165278
0.49444070850345967 13.179260503968411 86381.73128985352 8.768365753165012
0.5107608716318129 13.146610518219154 75553.82109411173 9.15663980849088
0.5273819814596009 13.118021596448017 65513.5929227784 9.559501568039007
0.544301759797666 13.093153608985459 56893.355287809514 9.977503301313712
0.5615215755795256 13.071627605579792 49492.08935874626 10.41122038113797
0.5790352724271484 13.053184964729095 43119.43784669551 10.86125229426084
0.5968440305554416 13.037518545576415 37621.160454099685 11.328223708899838
0.6149461704120041 13.024412483814281 32870.42103421969 11.812785603699675
0.6333378788437037 13.0136031023803 28759.169020349294 12.315616463070619
0.6520167456188007 13.00490492925336 25198.52327524633 12.837410862601075
0.6709784073908428 12.998100462262853 22104.52653277169 13.378836600156983
0.6902231001277624 12.993021227799376 19414.633935741662 13.940738314239265
0.7097422071002768 12.989516721171237 17075.476427940903 14.523918897748096
0.7295351334134762 12.987403145068594 15033.957141729847 15.129216065500074
0.7495941424094471 12.986543836843692 13252.540474826726 15.757504091636038
0.7699171394550431 12.986812013620922 11695.95305513037 16.409695665220827
0.790497066308484 12.98806433285012 10332.377984448563 17.086743874411702
0.8113294027990848 12.990216674349922 9138.6683671493 17.789644330472424
0.8324059384805254 12.993127432441389 8090.417832203228 18.519437443868444
0.8537217598657117 12.996689644292386 7170.805778583573 19.277210865691107
0.8752690492634122 13.000830742030843 6361.326599864142 20.064102108739863
0.8970373212942533 13.005445497848983 5649.1957858759515 20.881280585834677
0.9190255950013679 13.010441525947755 5021.471890304119 21.729983598208452
0.9412196731292781 13.015722891239708 4467.968920016243 22.611560147013098
0.9636112573653843 13.02122994866705 3979.4365235015853 23.527380488892085
0.9861915029059091 13.026881095779002 3547.2080992459487 24.47888134074462
1.0089496837418066 13.03260163342963 3164.6772732290524 25.46756995583509
1.0318707808586574 13.038332570836243 2826.1262282082653 26.49502851680512
1.0549593779699868 13.043968164995889 2526.059510500235 27.562870651463296
1.0781874775365647 13.049495172463631 2260.0543175407665 28.67281711959611
1.1015472302635068 13.054820458350264 2023.5079142422226 29.82673897723703
1.125031993334841 13.0598874907379 1813.2706033841557 31.026564801645744
1.148622593133753 13.064642158039979 1626.3535924510536 32.27432554713787
1.172305671437263 13.069039983443318 1459.8995560992435 33.57216145817827
1.196070509039128 13.073020511122033 1311.6628862011 34.92232953176291
1.2198999543510327 13.076530589782847 1179.324659774526 36.327073958517694
1.2437779112466916 13.07951805609367 1061.3040263611615 37.788716454674606
1.267692497200047 13.0819231580665 955.8169682941914 39.31016953386175
1.2916243528098104 13.083723748957027 861.5065498406346 40.894237917864544
1.3155570873477003 13.08485345997513 777.2262551505206 42.54329247338628
1.339475237720303 13.08527576253242 701.6030784905352 44.26089552356654
1.3633608149679164 13.08494158128743 634.0115957130721 46.05015636255225
1.3871945814680449 13.083816957413527 573.3402164291147 47.91424553482456
1.4109585832897737 13.081852577707538 518.8630315999256 49.85713311675901
1.4346356912647504 13.079012714578322 469.99159579460144 51.8822447871214
1.4582026980803433 13.07526442804302 426.00797786576004 53.993825966965495
1.481644627852606 13.07055782140107 386.4736281731746 56.19632878300316
1.5049374159422284 13.064855270182358 350.90707872588337 58.49358003933788
1.5280638203182293 13.058129081739246 318.8735094340747 60.890955732425844
1.551001617720609 13.050341722899619 289.9914596769354 63.393445394348824
1.5737288171120178 13.041457512685447 263.9527863829642 66.00636021052448
1.5962267076334014 13.031438899675729 240.4407170545737 68.73535903579238
1.6184633901478225 13.02024679379233 219.19536024630273 71.58647662218993
1.640438094709869 13.007883997304896 199.99224384723928 74.56615426182655
1.6621107114534601 12.994282311829046 182.62757472277988 77.68127307113711
1.6834659690869325 12.979423476822879 166.92779999153507 80.93919016833773
1.7044759162571632 12.96327867930002 152.68300524318278 84.34777802445201
1.7251251146368412 12.945822377622378 139.783523475796 87.91511421865694
1.745385016784048 12.92702261320599 128.08954747264391 91.6499460999937
1.7652364032997228 12.906854739744189 117.46419301226247 95.56216744568103
1.7846551269748758 12.885292479101558 107.82191438185129 99.66124760607464
1.803618385752585 12.862306803673455 99.06472878730634 103.95837627682234
1.8221025799940067 12.837878021172163 91.09169356796363 108.46512446507606
1.8400870437370644 12.811987953476255 83.84268013767525 113.1936945650186
1.8575473440417507 12.7846050203355 77.24107601095668 118.1572298457012
1.8729207766081346 12.756293223391424 71.63481507952196 123.53968919892725
1.8831977274537264 12.725203016264542 67.47986208586308 129.69086449029902
1.8889089435918915 12.68929502310918 64.33410526611586 136.6526537208741
1.8906422193165255 12.647666359548037 61.90766968961221 144.45673685507006
