M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405571089226 15.314080771906807 1767981.083816709 3.7594091533686105
0.2631502848909669 15.045808245650143 1454059.0028717746 3.9583643167360156
0.274356716763967 14.808618485447434 1201412.7348728536 4.1649806708759884
0.2858621602611887 14.598347919539709 996777.478652233 4.379550686077788
0.2976623150303038 14.411591528821162 830333.0702995807 4.602228700574079
0.30976267307457767 14.245303980422296 694216.8369946174 4.833425899019933
0.3221609129858243 14.097093332941819 582417.2109494591 5.073439577364128
0.33485795800739415 13.964791220182429 490202.2183020726 5.322579825103458
0.34785494748322754 13.846598970356352 413862.55183253146 5.5810954888173185
0.36115273791860414 13.740951006107895 350398.743605024 5.849396625178805
0.3747525671183615 13.646475423748745 297494.4328142422 6.127843883045501
0.38865423337314875 13.562050148727186 253247.89691480153 6.4168039400633985
0.40285645876524084 13.486647913333842 216105.06553815346 6.716658883316493
0.41736194124269826 13.41934096214162 184817.7540449758 7.027806817589379
0.43217094870702377 13.359284424016892 158432.35006439843 7.350662504134417
0.4472807269846434 13.305880735215457 136092.23810813643 7.685658031583662
0.4626947855918377 13.258429370654893 117145.3349309313 8.033243520787305
0.47841071635629423 13.216393081065469 101029.41374523581 8.393887865528358
0.4944284979905736 13.179287339188214 87298.63212368304 8.76807951126303
0.5107483072960969 13.146628689875856 75561.68841389242 9.15632727426438
0.5273681377378507 13.118048311097223 65519.85192711953 9.559161203809284
0.5442868383449463 13.09316275841972 56899.50161306971 9.977133490343157
0.561504783765404 13.07163320429133 49497.25921707038 10.4108194228881
0.5790184797638174 13.053186362985675 43125.48519035067 10.860818399325886
0.5968274459122073 13.037525954606348 37299.77646571341 11.32775499359194
0.6149274011462825 13.024419608712076 32875.58394024149 11.812280084259513
0.6333180546056348 13.01360251232734 28763.153659696025 12.315072049476491
0.6519950831097019 13.004912675055419 25201.84066631349 12.83682131055146
0.6709572887009665 12.998108880467674 22108.68433186645 13.378203367404824
