M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409629259029 15.314084860035228 1768159.2757903626 3.759415030661
0.2631533472885285 15.045710495265098 1422483.412441302 3.9583764636851693
0.2743585485432563 14.808572093247376 1201270.7121343398 4.1649996468151125
0.28586298488810374 14.598338676666293 996827.4075936102 4.3795768121797645
0.29766406513157384 14.411590857257062 830329.1658275331 4.602262684348565
0.3097644387024516 14.24530739719716 694192.6006672122 4.833468319598287
0.3221633699374455 14.097101854810857 572641.1804108012 5.073491040439748
0.3348615273610051 13.964741498886353 490137.82887041697 5.322640964333687
0.3478590514087207 13.846596815983967 413851.77300062694 5.581166408031626
0.36115716696628813 13.740957467195726 350416.25667121686 5.849478494549503
0.37475713496120633 13.646452165186938 297486.64570942725 6.127937424842273
0.3886598072279377 13.561997486183248 249828.12285176475 6.416909910949989
0.4028621282145783 13.48660527428102 213297.7785268752 6.71677807624969
0.41736910137603117 13.419305721138722 184800.18497175616 7.027940063839806
0.4321759392486931 13.359283723845516 158419.45277500074 7.350810675437761
0.44728849596867304 13.305852924106297 136086.6124195167 7.6858220424317825
0.4627027946732248 13.258407032450673 117136.88940544621 8.033424330869167
0.47841939094023367 13.216370440065514 101025.50850475344 8.394086482332119
0.4944377680904799 13.17926770472155 87295.73202041026 8.768296992850827
0.5107576820436409 13.146613558939462 75552.17210591717 9.156564732232422
0.5273786503297654 13.118025866487464 65512.80029324445 9.559419806447364
0.5442987189890152 13.093144469302226 56895.22015756533 9.977414466007595
0.5615176797128842 13.071615278994535 49492.44692196657 10.411124063604632
0.5790312562720796 13.053174837439945 42736.23249016899 10.86114806463891
0.5968402503568631 13.037518531985524 37622.064746607546 11.328111114678567
0.6149416079355194 13.024399380424498 32872.35097961669 11.81266416832807
0.6333331190158803 13.013594889364619 28760.122518376145 12.315485684470243
0.6520115213271409 13.0048938815608 25199.107911760708 12.837269240736457
0.6709737904526827 12.998114987607455 22105.406729298673 13.378684485205738
0.6902169222961301 12.993038084837393 19415.429671706133 13.940575114936792
0.7097364922173015 12.989521637980026 17074.64005243603 14.523743990138584
0.7295290215299204 12.987393337739803 15034.487655451134 15.129028790841566
0.7495877247010105 12.986541498296987 13252.976474547158 15.757303754156592
0.7699108139985205 12.986804839809967 11696.3103281179 16.409481529714526
0.7904914129914822 12.988069462215865 10264.143300357973 17.08651516366187
0.811322248331423 12.990215784911888 9139.049772321014 17.78940022248968
0.8323984556893984 12.993126317112242 8090.602684351584 18.51917706892869
0.8537150103850482 12.996688009271695 7170.96854060673 19.27693330315885
0.8752624156743064 13.00083714636604 6361.586899733306 20.06380638365954
0.8970307766331116 13.005446043295567 5649.604946904094 20.880963709683016
0.9190172297750743 13.010430826382951 5021.664039070586 21.72964632802817
0.9412108654074076 13.015724101115827 4468.162931754882 22.61120131747997
0.9636012599491157 13.02123015616851 3979.528010229896 23.526998863811492
0.9861808583136491 13.026878556611067 3547.3040516072247 24.47847560816468
1.0089389463349223 13.032607827392518 3164.8319952412717 25.467138722792495
1.0318611116871281 13.038336949047185 2826.2582430595535 26.494570303673076
1.0549485362350635 13.043965481697679 2526.198104025794 27.562386666979958
1.0781766915800606 13.04948965042807 2260.137785552449 28.67230305027162
1.101538401950371 13.054809736630643 2023.6141398574737 29.826193051280526
1.1250202173408435 13.05988178321449 1813.3322182397826 31.02598513366814
1.1486096569337845 13.06464305309923 1626.4233758669786 32.27371012998297
1.1722940155641328 13.069041087483763 1459.9908920456935 33.57150815411067
1.19605759448762 13.073019407994979 1311.7086692341811 34.92163606295674
1.2198866914362205 13.07652854399703 1179.4115668059067 36.326341727282156
1.243766498203268 13.079508520400717 1061.3832597262447 37.78793922895099
