M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157525231483 15.314051378261862 1768053.4614900644 3.7594319411258508
0.26315222823921136 15.045769188693852 1454131.2186112483 3.95841141369466
0.2743614704725648 14.808544922701051 1201232.0765653218 4.165054245877351
0.2858674992415866 14.598250481789346 996705.5135552769 4.379651984555905
0.29766915136632344 14.411498862095465 830301.8702329079 4.60236046592544
0.3097715822411709 14.245199702806516 694134.4704816325 4.833590376895743
0.3221704396323904 14.096999846691796 582306.3701760542 5.073639116421812
0.3348701628289998 13.9647380525148 490103.47862041 5.322816882443471
0.34786924723218154 13.84646430007031 413793.55447840836 5.581370467191888
0.3611698799376309 13.740789602178216 350332.3120505229 5.849714062002162
0.3747704808572689 13.646361279900232 297441.8069922082 6.128206579052781
0.3886744152896862 13.56191729203156 253189.3084036356 6.4172148293686755
0.4028780698414812 13.486540713030958 216048.53082514374 6.717121040777181
0.41738409495166445 13.419245401595154 184765.71171070405 7.028323466642982
0.4321962155416626 13.359195821034467 158389.99850756937 7.351237025141117
0.44730868327104034 13.305791578057823 136053.39854470614 7.686293970711274
0.46272430224973204 13.258364920850491 117104.79081359158 8.033944599477858
0.47844434591772894 13.21630357485694 101004.20920888455 8.394657990588971
0.49446534348087673 13.179193891401455 87273.1789336768 8.768922785626797
0.5107861295462821 13.146568018351946 75536.72205272813 9.157248008470264
0.5274091214206116 13.117996285089127 65496.247301936906 9.560163928254598
0.5443306521279285 13.09312053738113 56880.77714191209 9.978222968365024
0.5615499072408702 13.071592165336776 49477.718003867696 10.41200066473555
0.5790667522076082 13.053161350137408 43108.511327590044 10.862096677088015
0.5968787749566353 13.037489718675651 37610.8341032814 11.329135857153025
0.6149816195017875 13.024379182639782 32861.399810053736 11.813769378357028
0.6333763957808964 13.013571271433149 28751.116886692867 12.31667593194336
0.652056540521445 13.004878485282989 25190.69648535386 12.838558178634175
0.671021775251764 12.99808416051831 22098.699337629147 13.380068926541263
0.6902671711286744 12.99302820803542 19408.659917556477 13.942060441409238
0.7097886157958478 12.989500045854752 16943.35795655881 14.525335881017488
0.7295816136191898 12.987396175023433 15029.193345067091 15.130733242035557
0.74964525433082 12.98654056586538 13248.250786893488 15.759127098638745
