M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223697673146195 15.314169593032668 1768303.5476322882 3.7593417163797995
0.2631431752719524 15.045929293763669 1454315.4804287434 3.958224942602881
0.27434568659076364 14.808834569951307 1201606.0492853213 4.164762943827332
0.28584559639603957 14.598629669525385 996999.2930108774 4.3792509230422585
0.297642269204144 14.411903832030005 830610.8552405884 4.601838786060335
0.3097373028081724 14.245645693882166 694454.6248285804 4.832939190697086
0.32213113183514636 14.09741660746153 582630.8638816649 5.07284912836218
0.33482269148569077 13.965189336589212 490433.2865937845 5.321878367940579
0.3478144956195734 13.846933464605334 414086.7599977413 5.580281834432786
0.3611075155849586 13.74126966273113 350606.1505253257 5.84845735143024
0.374701223977568 13.646795522263687 297701.98827709694 6.126770706495905
0.38859484773712316 13.562429008810845 253424.59925494352 6.415588182946285
0.40279224517243095 13.486956193479273 216249.3588683096 6.715291451765905
0.417291299798994 13.419623657984392 184955.7427827899 7.026278178474111
0.4320928106536879 13.359624287870927 158565.27189303294 7.348962660397096
0.4471965390681449 13.306156695299833 136199.85593063515 7.683776495977027
0.4626038881482554 13.258687231990182 117255.17605658226 8.031169287891373
0.4783121129441156 13.216644365338855 101123.32207360755 8.39160938192301
0.49432312665543765 13.179506748208308 87385.58318083709 8.765584643720642
0.5106344840732031 13.146850675412082 75634.79688653462 9.15360327581694
0.5272450088452924 13.11826233744567 65586.58342961778 9.556194677533432
0.5441575363670906 13.093356341838982 56962.4785381603 9.973910350694684
0.5613667795672675 13.071812803385818 49552.12513984423 10.407324854405413
0.5788725043025468 13.05332859789221 43174.17617067447 10.85703681250754
0.596672154793941 13.037653448191117 37669.29189604949 11.323669977740021
0.6147634905817035 13.024523386849813 32912.9827948384 11.807874357064605
0.6331447151956408 13.01372571022357 28799.473940587122 12.310327403102766
0.6518144194095152 13.004974029479236 25233.645330719268 12.831683340854813
0.6707657334167779 12.998168526679562 22136.458818748393 13.372684780175987
0.689999592280237 12.993085766061073 19443.645169780484 13.934138293506727
0.7095082795577766 12.989556809556108 17099.943960594388 14.516845452468239
0.7292895474367366 12.987423674275911 15056.46744097511 15.12164256594878
0.7493383822667316 12.98654088189292 13273.501514192598 15.749402411489271
0.7696506089741073 12.986787981776578 11714.915843243387 16.401036084407842
0.7902201265347739 12.988042917531606 10349.906954472659 17.077494975002253
0.8110400186499265 12.990181674872765 9154.25119752419 17.779772885069626
0.8321062607243265 12.99307966586778 8105.2533195971455 18.50890829593339
0.8534102020881226 12.99663590747683 7183.2497243194775 19.265986801179803
0.8749448352830688 13.000773361828273 6372.635034159964 20.052110107824127
0.8967031028503349 13.005363700201123 5659.602226529521 20.868467062667627
0.9186775287546106 13.010357663699647 5030.713501604284 21.71634555201082
0.9408604233910066 13.015641728011866 4476.28344533624 22.59705047551275
0.9632391449966439 13.021138811714605 3986.957633718794 23.511949225914815
0.9858065084427432 13.026791155634386 3553.9076852466374 24.462475458790433
1.0085554705619002 13.032500268192141 3171.227917387552 25.450133153803733
1.0314697467242748 13.03822361283347 2831.9177073314213 26.476500991659936
1.0545416947864656 13.043873802278025 2531.175446632631 27.54323707280309
1.0777581235564813 13.049394595652192 2264.652500193646 28.652031523805913
1.1011088224025853 13.054719298914542 2027.7396752636475 29.8046655638839
1.1245801686000538 13.059786858720255 1817.0376506781856 31.003127372023307
1.1481589764456128 13.064555841943482 1629.777671580083 32.24944298252579
1.1718332163297136 13.068955056541125 1463.0393279355142 33.54574736388103
1.195585556844625 13.072942434665562 1314.5194023594554 34.89429185292883
1.219405193371505 13.076458826838238 1181.9492104359995 36.29745218087897
1.2432738260834717 13.079459860842196 1063.6625902621113 37.75729309961923
1.2671785943605285 13.08187807985306 957.9814950145143 39.2768161191834
1.2911001646344977 13.083686576501407 863.4694623185569 40.858835644740104
1.3150247970373805 13.084833599324726 778.9693821775235 42.50589869753062
1.3389354269605518 13.08527115150329 703.3105831940745 44.221199537501306
1.3628111500273847 13.084958430466052 635.4852377312094 46.0082130580305
1.3866371864891616 13.08384837163902 574.7142480969234 47.86971099094617
1.4103944725702788 13.081912676272589 520.1020044012581 49.810058423765064
1.4340637511662058 13.079093012110533 471.1136849871811 51.8322484965787
1.4576251285021578 13.075369779959406 427.03403969071485 53.94095374837392
1.4810620713559555 13.070683644514322 387.42316437162003 56.14015663007971
1.5043495598643386 13.065013835843411 351.76343762909033 58.43414623767807
1.527471303026596 13.058316820255202 319.6528776006019 60.828050434113756
1.5504048574403242 13.050558516003427 290.7037708586914 63.32684351046616
1.5731296848465492 13.041709271442635 264.61004627489285 65.93582018809865
1.595618706165916 13.03171186127944 241.03435827524817 68.66058269235138
1.6178666342328325 13.020580531362103 219.74707720993894 71.50722008940001
1.639834342207648 13.008245697235564 200.4921170110739 74.48216513843579
1.661507555028353 12.994680790659887 183.08749972870947 77.59218641842993
1.682862257979126 12.979863443385739 167.3509797126352 80.8446595191712
1.703875861318018 12.963761678365763 153.07010843118118 84.24743037798534
1.724527540011177 12.946350965576716 140.1410822759859 87.80890085404458
1.7447924000505202 12.927597378311132 128.41926481320922 91.53709978082917
1.7646485758684167 12.907478718237547 117.77486165867218 95.44245083933959
1.784070587376334 12.885965570049338 108.1000982454903 99.53408811135971
1.803043302858549 12.863033748771187 99.32088026609802 103.82349167962637
1.8215361906829934 12.838660789614753 91.32770688668838 108.32192302219498
1.8395295505171958 12.81282364473297 84.06253467558163 113.04130311171147
1.856999175655503 12.785500922837734 77.4405013075274 117.99522452136263
1.873924283770357 12.756671927841062 71.40477440472677 123.19781041405354
1.8902810995951609 12.726316197174537 65.90495904174695 128.66415958788787
1.905802016926177 12.694583198411221 60.95098350199807 134.4421465272738
