M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157706921085 15.314075762703727 1767990.667353496 3.7594319584634412
0.2631521770012075 15.045742245418516 1454076.2421111995 3.958411449527565
0.27436137278575684 14.808515211190068 1201293.878163645 4.165054301855848
0.2858675237619661 14.598243836640865 996730.155983743 4.379652061627721
0.2976691545392311 14.411498495498957 830296.1086706578 4.602360566178056
0.30977153921908324 14.24517967539225 694127.9616450875 4.833590502037913
0.32217035035263614 14.097009072087799 582322.7056389267 5.0736392682407105
0.33487001872915606 13.964708260530196 490116.15718552435 5.322817062808786
0.34786926441719523 13.846464200470207 413790.0223995191 5.581370676410227
0.3611688546491739 13.740829434268052 350341.6393554536 5.849714303526099
0.37477049673477003 13.646352506631425 297444.0425122272 6.128206855013524
0.38867440259878316 13.561946129359463 253189.1864418 6.417215141998898
0.40287809189671553 13.48654053296195 216048.76397948508 6.717121392416723
0.4173841881145787 13.419244127962562 182470.18532814182 7.0283238597447415
0.4321974432026064 13.359182017615257 158389.6144180215 7.351237462277373
0.4473086634626846 13.305788495771871 136049.39703265516 7.686294454580527
0.4627244924617452 13.258375860142316 117112.09518544732 8.033945132911976
0.47844424073580233 13.216300879842514 101003.75624062898 8.394658576560921
0.49446537069881863 13.179193832126337 87273.15726870652 8.768923427258743
0.5107861588213067 13.146569942233175 75535.23676372811 9.157248709042456
0.5274087307314 13.11798700742517 65497.001431103046 9.560164691214549
0.5443306855244581 13.0931204910568 56880.76138547746 9.978223797337511
0.5615500436230809 13.07161210060964 49479.27858280009 10.41200156353326
0.5790667223231781 13.053148236621471 43108.36488825131 10.862097649722937
0.5968783739077913 13.037493333476087 37611.361440082605 11.329136907848554
0.6149817843627224 13.024379346156152 32862.513699973366 11.8137705115609
0.6333764397168993 13.01357124838942 28751.111636664686 12.316677152341668
0.652056595566439 13.004878292500392 25191.011427601374 12.838559500226681
0.6710224602129466 12.998078904691157 22098.5909368384 13.38007034606024
0.6902672773327974 12.993029301887358 19409.24102039668 13.942061964373309
0.709788681540367 12.989500050466111 16943.57260021226 14.525337513250415
0.7295817158044794 12.987395931988052 14920.728537854422 15.130734989685646
0.7496453136151527 12.986540563691536 13248.245909228302 15.759128968200148
0.7699709109770868 12.98680247799805 11692.014168873018 16.41143245774196
0.7905538164867376 12.98807568658039 10260.31674965347 17.08859888725319
0.8113873542101525 12.990213821016418 9135.470304321772 17.791624231189505
0.8324672971594894 12.993134728960207 8087.506378986389 18.521549287235224
0.853785252433334 12.996704684952231 7168.138809045624 19.279462119472598
0.8753336627154104 13.000847530676143 6358.992056452273 20.066500681344042
0.8971065094360366 13.0054530067496 5647.193976317939 20.88385071855619
0.9190959256514714 13.010445941289468 5019.6585090839735 21.732719150664888
0.9412916751194894 13.015747023115395 4466.268311801764 22.61447057189021
0.9636849777781199 13.021253617677212 3977.826128675661 23.53047581378279
0.986266504490096 13.02690419919237 3545.7325473001247 24.482172207792114
1.0090286658891412 13.03261804257474 3163.44696482996 25.471067664358806
1.0319524206683497 13.038356521212966 2825.0258600217207 26.49874506915332
1.0550420114131667 13.043991485718836 2525.193936011468 27.56679624299124
1.0782734426678309 13.049514129425365 2259.2809038658106 28.676986739933387
1.1016390347502536 13.054828262971286 2022.7440909107606 29.831166998827403
1.125122467920837 13.05990421062582 1812.529305383768 31.03126651847363
1.14871432744256 13.064662456336858 1625.656693114457 32.27931724100195
1.172400884049094 13.069056492550336 1459.329824780974 33.5774604701834
1.196166412913002 13.073041172334122 1311.0845806006678 34.92795433948111
1.2199982883467146 13.07654220557241 1178.84710179684 36.33301318676763
1.2438795284266388 13.079527487707267 1060.8219088857813 37.795020657341844
1.2677959935093686 13.081934369630428 955.3945606563608 39.316861050792866
1.2917300290260147 13.083728822008107 861.1229413792794 40.90134059665494
1.3156641477806126 13.084854626265837 776.861850248947 42.55079480154705
1.3395846967187424 13.085273592302018 701.3532995683973 44.26885987204039
1.3634720382188266 13.08494039305283 633.7211029089525 46.05857171278908
1.3873064258115446 13.083808238377435 573.0821460858797 47.92318092820504
1.4110720060877209 13.081840537394719 518.6273150016326 49.86657829720344
1.4347492263868733 13.079001173128093 469.76855118530204 51.892276333250955
1.4583186029574822 13.075241749644752 425.80921995387655 54.00443471029271
1.48176170299946 13.070532406293054 386.2967745800234 56.20756008945409
1.5050560069474312 13.06482604964594 350.73004410017353 58.50550574361583
1.5281825636736426 13.058092635616687 318.70850401465174 60.903578205151966
1.5511208018436602 13.050297971559123 289.8295647411666 63.40680982785216
1.5738478748510094 13.041407437821341 263.8237833716979 66.02051510389117
1.5963468513893668 13.031379881404455 240.32296433146706 68.75035646264651
1.6185837549722777 13.020184975521229 219.07252876602604 71.60237252272113
1.6405593339404039 13.007813550819177 199.89126826227752 74.58300876150696
1.6622309323881532 12.994203798406824 182.5508976408006 77.69915082883512
1.6835847222235287 12.97933538079329 166.837041449843 80.95816075683874
1.704596219847278 12.96318316813853 152.604896103581 84.36791634673314
1.725243673467555 12.945718844916032 139.71016144543984 87.9364291479503
1.7455037301160383 12.92690633916129 128.01504892227368 91.67259352602134
1.7653541856010333 12.906727168808485 117.41048784021835 95.58616441595527
1.783870614687991 12.885344343157636 108.12927723122098 99.75906930075192
1.79680461185011 12.860936256361686 101.36397723799328 104.55612866600161
1.8044042282383048 12.830733434128174 96.43266088442088 110.04025628311298
1.8076072203026645 12.794042300006748 92.70411330919302 116.22988359243791
