M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410656441641 15.31406452564397 1768132.4949343586 3.759416940952873
0.26315166947577895 15.045769186897529 1454217.507682393 3.958380411804516
0.27435850598899914 14.808591163365302 1201358.778596739 4.165005814567903
0.2858628827369854 14.59835605313456 996796.9577233044 4.379585303962963
0.2976646059883676 14.41158109564111 830364.8089714216 4.602273730131274
0.3097651644577933 14.245278826486073 694195.7548182381 4.8334821076233165
0.3221644728039897 14.09705047473698 582362.0880046764 5.073507767584022
0.33486296050398134 13.964722394945671 490150.65163307264 5.322660836564037
0.347860034391995 13.846590855745605 413845.0955545066 5.581189459102566
0.36115857852057537 13.74090620437136 350388.1764217654 5.849505104815087
0.37475858605802265 13.646440582182121 297485.38572586374 6.127967829073307
0.3886613259093277 13.56198695847166 253234.75454920836 6.416944355097285
0.40286389398081446 13.486604350418792 216084.85382000805 6.716816818061374
0.41736976932748515 13.419316420488233 184799.58051208165 7.02798337351822
0.43217793540280014 13.359283477223697 158417.18100653967 7.3508588363386655
0.44729093888122656 13.305846091205597 136085.71235587308 7.685875351809114
0.4627052293548832 13.258398624706183 117133.60148311537 8.033483100668592
0.4784221640725807 13.216361079167967 101022.62255236036 8.394151040036839
0.4944408011042139 13.17926007256547 86379.92752843651 8.768367682383445
0.5107609034408094 13.14660983391225 75552.23739004563 9.156641914917296
0.5273820446245999 13.11801950883452 65511.803021836706 9.559503862037555
0.5443020250814927 13.093160908684135 56355.40426466611 9.977505793781331
0.5615218487486605 13.071626353386446 49037.54601228897 10.41122308353651
0.5790353991667984 13.053183400253234 43120.37874267976 10.861255218651138
0.5968444265367148 13.037518460211016 37621.656359162735 11.32822686797823
0.614946313261087 13.024402036597584 32871.54490120467 11.81278901083688
0.6333379691590613 13.013592641835412 28759.254623627854 12.315620132353839
0.6520163207945924 13.00489393842656 25197.68220452096 12.837414836117311
0.67097884925478 12.99812813369327 22104.657252277073 13.378840868081326
0.69022256173105 12.993029962461584 19414.72768439538 13.940742893161097
0.7097423779064584 12.989516665122938 17075.460351332003 14.523923805174098
0.7295351243666671 12.987389850919495 15033.609125864316 15.12922131991291
0.74959425550255 12.986543750354647 13252.265973235395 15.757509712557322
0.7699172482928736 12.98679903928183 11695.47895812028 16.40970167327869
0.7904964939828388 12.988066221229891 10332.2007580853 17.0867502914129
0.8113296035348097 12.990216699265446 9138.657665641094 17.789651179480074
0.8324061488713885 12.993127444623482 8090.422339072919 18.51944474928481
0.8537220547104193 12.99669224744508 7170.556433058133 19.277218653346992
0.8752693625234028 13.00083736880185 6361.1952723858085 20.06411040599025
0.8970375988330812 13.005450250880232 5649.162159525366 20.881289476530227
0.9190258382036801 13.01044157029625 5021.465461838553 21.72999306110855
0.9412198929640658 13.0157271493668 4467.916523160148 22.61157021481387
0.9636115072659754 13.021227976375629 3979.408249833157 23.527391196278277
0.9861918892939979 13.026875803731203 3547.1861240355415 24.478892724526546
1.0089500766897799 13.032599216864927 3164.664816122282 25.467582055096052
1.031871012198475 13.038332675424419 2826.021734214528 26.495041373059976
1.054959661885832 13.0439656142146 2526.099004214264 27.562884230797845
1.0781877869665097 13.049496142393938 2260.048229172051 28.672831543036626
1.1015498874745981 13.05481688849605 2023.562021550455 29.826754294495966
1.1250322019530803 13.059885633069975 1813.2919675764515 31.026581065622796
1.148622352899399 13.064652345674475 1626.3441483161896 32.274342814149165
1.1723060338101114 13.069040014391941 1459.9014405152582 33.57217978820399
1.1960711233911414 13.073022116427861 1311.708793884287 34.92234898871368
1.2199001062752035 13.076531114458366 1179.3230362155512 36.327094503047796
1.2437782091798129 13.079516582078924 1061.314942302997 37.78873826164168
1.2676927951479067 13.081920129747667 955.815613851705 39.31019268053458
1.2916248903652667 13.083722607813339 861.5389766726461 40.8942624867266
1.315557629448692 13.084856134699159 777.2203680149015 42.54331842461794
1.3394754495090875 13.085270622610357 701.6240963848913 44.260923072895125
1.3633611956101404 13.084941565039443 634.0105448350724 46.050185471866826
1.3871949692037309 13.08381662184591 573.351834355523 47.91427644292222
1.4109590216541281 13.081853361083041 518.8700240257784 49.85716578816645
1.4346361990362728 13.079013233821017 469.9890459168902 51.88227948670309
1.4582030278418174 13.075262959890958 425.9986702688466 53.993862663010056
1.4816449907605154 13.070556257816854 386.47601377438014 56.1963677699379
1.5049378333479406 13.064855850941472 350.9005015588094 58.493621290576876
1.528063843483025 13.058128474934113 318.8679472126497 60.89099939368843
1.5510020348088707 13.050342484576438 290.00235175423006 63.39349162194013
1.5737292458256873 13.04145665262142 263.9529458739522 66.00640917218668
1.5962270497862765 13.031436295479635 240.44458014784774 68.7354109116298
1.6184638285237718 13.020246749399503 219.19573503300344 71.5865316056788
1.6404388816512598 13.007884232624486 199.9930622767153 74.56621256091795
1.6621116119983175 12.994281389486655 182.62433251447345 77.68133490946026
1.6834661045229133 12.97942428368502 166.92155168708973 80.939255786516
1.7044766449671684 12.963279717295674 152.6825852697666 84.34784768154265
1.7251255989242589 12.945821641004711 139.78220673849466 87.9151879453521
1.74538536817537 12.927022272141627 128.09109114259303 91.6500244354427
1.7632958965428218 12.906766186358503 118.2820595347802 95.70369811513265
1.7761982261325413 12.882508702762703 110.88538033363244 100.29974881981215
1.7847033641879293 12.852519784101078 105.14469781098508 105.4598085533549
1.7895102768541864 12.816472569772946 100.56417924825347 111.20154569042738
1.7911551934301848 12.774286102859564 96.80497678224293 117.54567210545375
