M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223989655892015 15.314116482616399 1767994.0004242612 3.7593978996179453
0.2631485767460091 15.045850802924083 1454109.3359230608 3.9583410580152663
0.2743599434821015 14.808479007197324 1201289.0372934514 4.164944336264548
0.2858585079439679 14.598456753400558 996820.7008328573 4.379500660681239
0.29765935903151025 14.411647011775143 830402.7218958247 4.602163629764514
0.30976027601689204 14.245343576658227 694271.4118842409 4.833344673991222
0.3221556538445153 14.097155764544596 582455.7151932723 5.073341038458879
0.3348523730316452 13.964898629902374 490232.9732922114 5.322462759129079
0.3478487091115271 13.846684462494242 413906.5417825331 5.580959697052181
0.36114547384097817 13.740997657499875 350441.6475856402 5.849239867174146
0.3747438570412687 13.646533983583467 297534.8472043801 6.127664775966267
0.3886384048102558 13.562230264989967 253278.32727316927 6.4166010352295055
0.402845852076178 13.486691119668574 213343.20889449437 6.716430662567476
0.41735001443162784 13.419394814838796 184844.17919806397 7.027551689415821
0.432156565787358 13.359361524174009 158456.5255323555 7.350378799559693
0.4472667287653834 13.305932871531766 136116.29718034543 7.685343999778022
0.4626786926385401 13.258503675436767 117162.18402986269 8.032897324394753
0.4783942114918451 13.216459390115297 101052.8686124548 8.393507575685504
0.4944087112371907 13.179344564885888 87312.76316746745 8.767663102287251
0.5107293179475827 13.146667665457212 75573.59108263673 9.155872617986898
0.5273474571297271 13.118084487566984 65531.89985549721 9.558666063527163
0.5442659788309003 13.093207526714286 56911.59031559421 9.976595514361913
0.5614819911200528 13.071673507242911 49506.37104496093 10.410236137624919
0.5789942393092037 13.05320837562103 43135.15154263391 10.860187201940748
0.5968001579147324 13.037556607055132 37633.88218582731 11.32707314411194
0.6148997517530416 13.024431765714542 32882.55798371169 11.811544697158995
0.6332892012196308 13.013618389538488 28768.88260861217 12.314280084672484
0.6519654452517719 13.004917994202936 25206.58863464715 12.835963685055546
0.6709253504511732 12.99813342884705 22113.57143084755 13.377282201880158
0.6901663549254617 12.993035672248308 19423.16881503091 13.939070653901254
0.7096828395992015 12.989531503330866 17080.44657436002 14.522131600009107
0.7294724766671227 12.98740332052002 15039.732044128246 15.127302399608473
0.7495295827893186 12.986553017156112 13257.70473411049 15.755456948503703
0.7698501736694817 12.986807737203169 11700.790727180683 16.40750753286094
0.7904283798650839 12.988066011290286 10337.066930504465 17.084406811615008
0.8112563323112855 12.990208400003064 9142.700318424628 17.78714993858836
0.8323298166931514 12.993115445231782 8093.98053420221 18.51677683654565
0.8536434158245032 12.9966864646615 7174.017517470463 19.274374636421033
0.8751867259946096 13.000814359483806 6364.028583382851 20.061080296033264
0.8969535576712039 13.005432794620798 5651.852455926878 20.8780426544655
0.9189367864019857 13.01041357683738 5023.633973030035 21.72653728369301
0.9399703074499083 13.014641614911797 4494.788667728708 22.625757542368987
0.958173828239442 13.014662797766597 4077.8398132703746 23.610806016745556
0.9740701873439789 13.009637510411796 3736.3975295306755 24.683372836119254
0.9881185920246148 12.999450957173332 3447.8617608866716 25.844318977684438
1.0006913408570197 12.98422502685367 3197.0389892205512 27.09453469986231
1.012095909981592 12.964314071278084 2975.0257046922493 28.434927383538497
1.0225811444696578 12.939942348580324 2774.4232868177874 29.866550420276827
1.0323426537540157 12.911437033393469 2590.801047537476 31.39069352023066
1.0415654257175866 12.879114703677304 2420.3116592390365 33.008942756401204
1.0503869081921196 12.843232728116325 2261.101697188638 34.72321783379992
1.058936954163223 12.804096163774418 2111.159310076611 36.53497307592929
1.0673064077267884 12.76191887641165 1969.4829155397622 38.44719720671246
1.0755950460015857 12.716987127600802 1834.9136204989582 40.46140500164338
1.0838858331466579 12.669570773799451 1707.3234146179739 42.58089631435318
1.092233211250156 12.619927625300962 1585.9550969397142 44.809152155902815
1.100680840778896 12.568264556218967 1470.8688336476384 47.1499434705319
1.109266120085795 12.51481891637426 1361.773519911555 49.60742746921993
1.1180159981444988 12.459790758835751 1258.7760571781878 52.186178138043
1.1269664886923463 12.403403493599196 1161.5580296781907 54.89059567402519
1.1361122204442757 12.345766940648888 1070.1157972299293 57.72617718740348
1.1454898444036563 12.287154434512548 984.262211096581 60.698252680364746
1.1551014758480431 12.227677195248557 904.0077138066715 63.81301089903968
1.1649291077744646 12.167471107673462 829.1146261596634 67.0765467056416
1.1749802432252605 12.106665072493994 759.5410706093418 70.49551990884618
