M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417708332816 15.314040631117454 1768067.3391860558 3.7594299788552217
0.2631515565971956 15.045791544053541 1454051.8043104487 3.9584073581250543
0.2743611351282643 14.808536196409376 1201326.8205401944 4.165047910230817
0.28586622291361036 14.598296397389289 996704.4954690683 4.3796432615696945
0.29766861814107076 14.41152554208917 830293.0689923521 4.602349119342265
0.30976984526575513 14.245258517667983 694147.9139293571 4.833576213318473
0.32216955784182066 14.097003300182104 582341.7827974875 5.073621933581424
0.3348686485217461 13.964690674709425 490094.81505892536 5.3227964687307185
0.3478680612711606 13.846526565526572 413803.22547030746 5.5813467879065275
0.36116788021078 13.740824543732343 350344.7638249295 5.849686726386056
0.3747690188799721 13.646356382596425 297449.9156706584 6.128175345899471
0.38867271206442167 13.561935679573038 253195.10577098257 6.41717944598376
0.4028762878885226 13.486539686611495 216043.24629349227 6.717081242344013
0.41738393832331117 13.419246644699633 184774.70043202554 7.028278975547593
0.432192553334678 13.359245993285285 158366.10214804165 7.351187550253752
0.4473061540694105 13.30582687869684 136062.09392654643 7.6862392066210266
0.46272347394434477 13.25834394869712 117110.8555252539 8.033884225677298
0.47844123774633945 13.216313542412957 101001.51725828924 8.39459167060497
0.4944612376102258 13.17920840671121 87271.85012081325 8.768850166093669
0.5107828187024532 13.146574752282252 75539.00900505797 9.157168718140914
0.527405045855027 13.117985688491027 65498.82018205141 9.560077576945233
0.5443268704939684 13.093125794625687 56882.56596755232 9.978129145828259
0.5615467301228709 13.071592936632078 49480.40839835234 10.411898939456979
0.5790637022861443 13.05314094360541 43108.93809387607 10.86198659500043
0.5968736398770014 13.03751097228564 37611.598566450484 11.329016940261974
0.6149776283563733 13.024404187183313 32863.14434019615 11.813641123271562
0.6333713890475136 13.013576259065829 28752.366096861133 12.316537808304773
0.65205141032783 13.00487859039994 25191.708311029543 12.838408601974674
0.6710160623644651 12.998092137672339 22099.14157197484 13.379908266691068
0.6902616693129 12.993025839035854 19409.990214477093 13.941888073790144
0.7097824973573095 12.98950264952337 16944.473312878803 14.525151146514792
0.7295756688045038 12.98740921847337 15029.972878824126 15.130535444784858
0.7496386257670757 12.986549648859663 13248.640035064198 15.758915503655377
0.7699639537968618 12.986803157142216 11692.665000039515 16.411204290046
0.790546373270481 12.988075532497325 10260.76010383988 17.08835518812384
0.8113798197157095 12.990224226528868 9135.945649528534 17.79136412462574
0.8324593942927719 12.993133906559542 8087.968891865264 18.521271846360005
0.8537771192065533 12.99670930389499 7168.636318405946 19.27916636314683
0.8753256674934962 13.000851579414617 6359.552094025574 20.06618557053294
0.8970976517100342 13.00545129806457 5647.398488012668 20.88351306838111
0.919086198853187 13.010447609765365 5019.929114937572 21.732359767829113
0.9412821433948031 13.015746592742753 4466.33415528216 22.614088214456984
0.9636754218876178 13.021243749081332 3978.2365724112688 23.530069164278196
0.9862581099329353 13.02690044337558 3546.0002071775943 24.481739867996282
1.009018256846548 13.032622615655079 3163.6066587176647 25.470608149704915
1.031941822161944 13.03835534333663 2825.1738322556057 26.49825680270268
1.0550310079601148 13.04398610329487 2525.388713814794 27.56628051290242
1.0782620548774684 13.049508200479083 2259.198726548533 28.676438949092706
1.1016260996602354 13.054836094370827 2022.7909578302338 29.83058525888547
1.1251106067030952 13.059902659038187 1812.6068390520693 31.030648819997147
1.14870227013205 13.064659383404504 1625.720891401276 32.27866144476577
1.1723883929576704 13.06905674466923 1459.4400273660065 33.576764297776265
1.1961543232249785 13.073033358767349 1311.1474547077207 34.927215363167
1.2199853163449752 13.076543119044677 1178.8973565506187 36.3322329010855
1.2438668346163624 13.079519342423978 1060.9270362123839 37.79419242012084
1.2677826288934602 13.081933740195883 955.4291725974772 39.31598192681476
1.2917155554332804 13.083729047095881 861.1692704106346 40.90040745258954
1.3156499596745512 13.084857145750568 776.9345511479131 42.54980914999753
1.3395705619185938 13.085275370560193 701.3790183349578 44.26781351810797
1.3634562478358785 13.084939803360843 633.7550931126093 46.0574661041912
1.3872916728727303 13.083806991568947 573.1085380583228 47.92200699355468
1.4110563645751193 13.081842836598163 518.6465476678762 49.86533738404953
1.434734130880854 13.07900130231718 469.82678976030945 51.890958379814194
1.458303292824708 13.075246861763418 425.8289809041403 54.00304092123397
1.4817469070226623 13.070534610705835 386.3172512271594 56.20608565590976
1.5050405286884336 13.064827751310087 350.7572670195053 58.50393892330198
1.5281668908249917 13.058097828928314 318.73461226874406 60.901919838449
1.5511053110128048 13.050304278927607 289.85463128581034 63.405053976795074
1.573832130583681 13.041414563815488 263.8378737322943 66.01865539600746
1.5963311689558197 13.031387773876988 240.33248201180848 68.74838605576723
1.6185691485459994 13.020190687108988 219.09144585792018 71.60028406660624
1.640543425598511 13.007820931573628 199.90641896096983 74.58079435596316
1.6622151763836228 12.994213605067223 182.5595449745766 77.69680197797037
1.6835686552639242 12.979346683494564 166.85151038850725 80.95566831905836
1.7045805834016154 12.963195894253497 152.61401414016103 84.36527048003624
1.7252285046116438 12.945731630687876 139.72145709019335 87.93362868653747
1.7454882101688864 12.92692299324608 128.02310056991848 91.6696179863039
1.7653387937265443 12.90674395460874 117.41680128467529 95.5830115580567
1.7838465119927933 12.885324942234167 108.14166879558105 99.75533230319104
1.7969880428408636 12.860948866318836 101.31245064737756 104.53355159561978
1.8049384357827651 12.830878840561823 96.26035259409716 109.97892028670493
1.8085686499594515 12.794416376465064 92.40880517279273 116.11363466617036
1.808608055655294 12.751550961721858 89.4192598019962 122.95858991705995
