M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390151897917 15.314105341742719 1768242.7086852456 3.7593813447101097
0.26314641229627006 15.045885595400206 1454241.2364754793 3.9583068432895674
0.27435195593209716 14.80870447748548 1201434.195178923 4.164890886532011
0.2858562240280071 14.598427223450654 996822.7491267903 4.37942707159433
0.2976543895213887 14.411729003637047 830419.4545484561 4.602067908829394
0.30975298246328664 14.245443430629882 694278.4522261036 4.833225190343761
0.3221486974179861 14.097224193040194 582498.8940354479 5.0731960864519134
0.3348439689190321 13.964910318929675 490270.6372036043 5.322290554385562
0.34783808463214316 13.846788360117284 413957.6414333222 5.580759947455069
0.3611344771568133 13.741127963136279 350495.36408411915 5.84900927732416
0.37473082665754864 13.646623091651096 297590.0127485543 6.127401312006829
0.38862934791261844 13.56219969827913 253314.6746411396 6.416302566471488
0.40282997324770514 13.48676696348681 216147.90028674618 6.716094956143129
0.4173327831238481 13.419443023498847 184868.437077434 7.027176404589817
0.43213893848778256 13.359410383525715 158484.2715405066 7.349961481673145
0.4472468819265002 13.305981100648824 136133.45863331153 7.684882073798675
0.46265669145677535 13.258541822083288 117184.3667203282 8.032388088045117
0.47837058448999265 13.216510325894548 101076.13791482711 8.392948192117926
0.49438576257982314 13.179368723008022 87338.03205843717 8.767050592272689
0.5107011872948342 13.146742574301982 75590.21877221325 9.155203851581684
0.5273176698797396 13.118142890246867 65547.63104952051 9.55793775117938
0.5442341603519598 13.093248262171471 56926.32838951081 9.97580419741579
0.561447492379789 13.071713395929377 49064.376979675435 10.409378178179066
0.5789583136037745 13.053244852926039 43145.54198978579 10.859258772012476
0.5967630192103242 13.03758232004324 37643.96197633714 11.326070214056204
0.6148597675478902 13.02445755931608 32892.762152474796 11.810463023287113
0.6332469645848278 13.013640307982206 28777.8187161892 12.313115196011308
0.6519201061881076 13.004954546320498 25013.04997309179 12.834702223022072
0.6708783146749238 12.998129409179237 22120.43562981254 13.375927285838683
0.6901171875345571 12.993061937013561 19428.821071430797 13.937617018829423
0.7096316739825953 12.989532660244338 17086.500474704222 14.52057368982685
0.7294187655449392 12.987405094796022 15044.903391761201 15.125634348530202
0.7494732776341079 12.986551985890776 13262.498411900422 15.753672561063533
0.769791358107548 12.986805650630455 11704.971715574644 16.405600262511374
0.790366770341075 12.988055194420518 10340.89293782541 17.082369737790955
0.811192598050407 12.99020035173755 9146.10017944655 17.784975742120064
0.8322638570413045 12.99310749196356 8097.012307604126 18.514457773294026
0.8535741018466165 12.99667428927261 7176.647068507596 19.271902508998952
0.8751159129601263 13.000806743534106 6366.559027761608 20.058446423464417
0.8968808104279472 13.005406902076247 5654.238302201572 20.87522042606951
0.9188613859016646 13.010392957153474 5025.911836926949 21.723533441563934
0.9410501056349534 13.015694549131311 4471.883208838336 22.60469771135611
0.9634354645591204 13.021185178396582 3982.9168179350568 23.52008213712332
0.9860096751418044 13.026840832031514 3550.359391736773 24.47112198738147
1.0087629369757225 13.032557513882725 3167.794803530754 25.459322966566717
1.0316825009342887 13.038274588393127 2828.939046268187 26.486265600445947
1.0547612239823623 13.043927543549312 2528.5061416618137 27.553609963971063
1.0779846126930044 13.049442293963413 2262.2321753887404 28.662986098090524
1.1013415105865496 13.054766228913865 2025.4863383423235 29.81629878762644
1.1248188377703847 13.05984617601412 1815.0138395215247 31.01547939530518
1.1484027905044223 13.064610455786024 1627.9751610354483 32.262556547527275
1.1720819099471447 13.06900167098975 1461.3863999141379 33.55966799239442
1.1958427211156886 13.072986546349698 1313.0508652735366 34.90906804873465
1.2196661454222248 13.076491563256798 1180.6081217877347 36.313071271016476
1.2435403400380847 13.079483223977373 1062.409412418392 37.773853407598025
1.2674491786836257 13.081904927570276 956.8379089735291 39.294393474580374
1.2913760819569982 13.08371096526702 862.4414551057853 40.87749264081259
1.3153054748294157 13.084847670511907 778.058989926629 42.52560511334902
1.3392187942793568 13.085272294473388 702.4369091749041 44.24211908029051
1.363101146271703 13.08495243413066 634.7046391798426 46.0303168057831
1.3869306463290998 13.083831792874292 573.9858067960508 47.89318014721469
1.4106924311277125 13.081879828475502 519.439245429256 49.83486607016528
1.434360169351799 13.079057644966715 470.4895137148812 51.85859560521101
1.457929501307674 13.075311947176939 426.4926583091363 53.968816257542024
1.4813693762711537 13.070619606209794 386.9271648218374 56.16975792982644
1.504660065440526 13.064929917185017 351.30599890413407 58.46546615720858
1.5277834564753763 13.058216664489558 319.24323036201616 60.86119953223529
1.5507198054438938 13.050444309194976 290.338818475238 63.36194037462608
1.573445578426176 13.041575426618689 264.2629081822032 65.97299207856491
1.5959405723207774 13.031574341492014 240.72489665710197 68.70000507686184
1.6181777393248986 13.02040153674449 219.44850623691212 71.54900501162507
1.6401525147737324 13.008054229198521 200.23304461577013 74.52642331428211
1.661826275794607 12.994470905620956 182.84977953238922 77.63913042060035
1.683179393560585 12.979633043959032 167.12469942541344 80.89447187182525
1.704193343002077 12.963509709673083 152.88215459654026 84.30030758150936
1.724843535720995 12.946071165684181 139.94872441133788 87.86487071263817
1.745104741165203 12.927293469117027 128.23879353414347 91.5965622081818
1.7649589492451923 12.90714923522455 117.61341273473242 95.50560298994485
1.7843799876624864 12.885607526705558 107.95404593072912 99.60109163822639
1.8033458911783307 12.86265022154172 99.18461373817539 103.89456524842879
1.8218346035695956 12.838250244547481 91.19850421723886 108.39739491546034
1.8398223791769395 12.81238304646193 83.94269627241708 113.1216476418355
1.8572881235416463 12.785026125938334 77.33406619969577 118.08059880476556
1.8742068516613701 12.756170195637695 71.30670663350853 123.28858568005798
1.8905581875651263 12.7257800465606 65.81701665917984 128.76048826681358
1.9063187090918534 12.693844987779922 60.807433344565105 134.5128892536184
1.921465720375017 12.660347058312123 56.230757549680916 140.5636031262856
1.9359810444167789 12.625274561589308 52.05271447973384 146.93101758441622
1.9498405448183662 12.588608149944948 48.23464840180937 153.63614481348495
1.9630121517883403 12.550303391523235 44.739328562711165 160.7000844769037
1.975509398080743 12.510447901574448 41.54111650679149 168.14717469391297
1.9872793710703494 12.468930120246632 38.613303858134195 176.00292568951153
1.9983144335002292 12.42577481225484 35.93259262630511 184.2950542786721
2.007883039296327 12.381946601554397 33.57924053092415 193.22535173186728
2.0140472087118444 12.337636498829113 31.724303684472964 203.2532854726196
2.0167061733274445 12.29074628774979 30.26044541019198 214.4688282180116
