M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224250594438397 15.314039637609188 1768048.964020397 3.7594467729135617
0.2631544785513083 15.045676073033624 1453933.369705456 3.9584420677410512
0.2743644865402385 14.808478291105951 1201176.3949115656 4.165102134046362
0.2858705116414919 14.598220356280763 996681.4030080389 4.379717917697829
0.2976736795514371 14.411434899262359 830221.3121383275 4.602446229917138
0.30977721875840813 14.245121220328922 694057.5142550098 4.833697433662777
0.32217813007321594 14.096900942020609 582303.8071284187 5.073768994959863
0.3348785549134196 13.964570389946124 490060.87579545594 5.322971182358523
0.34787820618055343 13.846379340654787 413763.90565275704 5.581549450881015
0.36117922959706567 13.740747689410927 350310.3263815345 5.849920683235641
0.3747818243394008 13.64631703033886 297399.85737586877 6.1284426611869085
0.38868739008254355 13.561838944345574 253159.02204432766 6.417482282606985
0.4028926811966134 13.486457838807038 216019.9777760163 6.717421866965998
0.4174010448823882 13.419156285387325 182445.7318981672 7.028659764374351
0.4322132893752478 13.359154378635251 158363.35352658553 7.351610995185302
0.4473280573767104 13.305719226583125 136030.0265035547 7.686707921802388
0.4627459575311252 13.258280782539313 117086.82678143725 8.034400954478418
0.4784656545647147 13.216254534108876 100985.20889847448 8.395159293060848
0.4944879599721124 13.179149729781452 87254.51888296322 8.769471706838479
0.5108099641188603 13.14652914309974 75517.7661574302 9.157847354872715
0.5274342931057235 13.11795101965239 65482.22930568013 9.560816649459746
0.5443595888305542 13.09305624705558 56866.38111109551 9.97893216566457
0.5615822204882188 13.071541748534626 49467.518149947915 10.412769600199574
0.5790991478197218 13.053114928277118 43097.338902225005 10.862928783286371
0.5969125755189506 13.037465184478355 37601.60212772255 11.330034747545536
0.6150181674769177 13.024352867867163 32854.39587382414 11.814738858401883
0.6334142153454408 13.013572971328253 28743.65192065702 12.31772001097692
0.6520965406926107 13.004882569429526 24982.23664832944 12.83968589896617
0.6710627131010326 12.998080732307985 22091.510279757706 13.381283363663183
0.6903108826192335 12.993019131485225 19404.343977257668 13.94336338147606
0.7098355413588362 12.989495392406258 17065.093631908072 14.526732306775825
0.7296302475034704 12.987397513604014 15024.631103001844 15.132228414064668
0.7496957547620186 12.986536391846515 13244.322652460492 15.760726573274619
0.7700236128115159 12.986816926204572 11688.402923716098 16.413140107946507
0.7906084181664033 12.988069516652994 10325.890249753485 17.090422782172855
0.8114444382060588 12.990228443409462 9132.534487513816 17.79357092759814
0.8325259459282055 12.993134200869084 8084.277338117788 18.52362572272742
0.8538460303326527 12.996727278735884 7165.720697694172 19.28167563781208
0.8753979182160996 13.000861870886677 6356.739604407247 20.068859059661165
0.8971732360582458 13.005464975217258 5645.25538669243 20.886367111875305
0.9191640457483318 13.010461331666628 5017.717363336824 21.735408888017023
0.9413627307422865 13.015757377490877 4464.542770351663 22.61733226582574
0.9637581761257209 13.021265090799078 3975.999076870443 23.533519325664724
0.9863437009836002 13.026918311418633 3544.394675531245 24.485408003404824
1.0091071458089327 13.032639852526662 3162.268182336218 25.474506855835536
1.0320318463381328 13.038370958137213 2823.843677729108 26.50239531238271
1.0551260356697434 13.044004499297824 2524.2729336364423 27.57065619165207
1.0783584020744832 13.049533920505866 2258.193213217233 28.681086656032225
1.1017244010318883 13.054859483320165 2021.821565123913 29.835521017030537
1.1252113718072487 13.059928369334482 1811.7715921147221 31.035889679834824
1.1488056109684992 13.064689699946099 1624.9680090285963 32.28422555815396
1.1724942951909563 13.069073130487727 1458.7791128185906 33.58267099766197
1.196262475764337 13.0730473738712 1310.5267971466335 34.93348524962687
1.2200961192315607 13.076551107186441 1178.3731665528655 36.33885329275464
1.2439788501581857 13.079533794435594 1060.3700233522472 37.80121967767298
1.2678964231489136 13.08194639911517 954.9799437097419 39.32344095670262
1.2918316994252628 13.08373123335436 860.8018743409651 40.90832484241224
1.3157693879766117 13.084857338141958 776.4874407007381 42.55817206488875
1.3396914003016671 13.085272328962363 701.0415388062079 44.27669149511668
1.3635787521445537 13.084939391592346 633.4155063182733 46.06684685890901
1.3874163199307095 13.083801241194552 572.8241028213486 47.93196750098114
1.4111820049871133 13.081832384223851 518.3835883485643 49.87586620963027
1.43486188093128 13.078983978826454 469.5507574942347 51.902140903167115
1.4584326224186597 13.07522099770993 425.60021943683785 54.01486692016376
1.4818765113494201 13.070505370954251 386.10621044043495 56.2185959363322
1.505172772395726 13.064791103984135 350.5704216305309 58.517233126023356
1.5282991820332252 13.058055955859304 318.56372357761387 60.91599083224752
1.5512388267717931 13.050255821635 289.69737393271754 63.419952149243635
1.5739668948768073 13.041358407793162 263.6935418058171 66.03443482198239
1.5964643682332844 13.031324594644044 240.20291208245933 68.76510479608227
1.6187042917215873 13.020120396538026 218.98551131506542 71.61800449369017
1.6406777096240028 13.007741523709978 199.79448916012743 74.59958350930498
1.662348537642729 12.994126558420914 182.4513094621233 77.7167319523532
1.683703162605822 12.979249784852039 166.75408804470777 80.97681668894042
1.7047138606486254 12.963086280433329 152.52201350697067 84.38772076381073
1.723126802808026 12.945536342297206 140.76771220573022 88.1086821467904
1.7340416217232844 12.922742058875189 132.99915014630102 92.52189197232894
1.7388614869269192 12.892464380263615 127.75362383643058 97.65358778804416
1.738936332018298 12.854435418823286 124.10280204771925 103.50931922627495
