M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224128129232404 15.314081129551608 1767996.8977139436 3.7594205620968633
0.2631518583249315 15.045770305017145 1454161.7550579833 3.9583878958562817
0.2743597547537789 14.808544074347576 1201281.5377503275 4.165017506166916
0.28586433161979485 14.598309188961816 996805.6389534144 4.379601401012376
0.2976657682574705 14.411565636982044 830296.469374876 4.6022946685703765
0.30976669927112443 14.24528399257318 694177.5889107138 4.833508244295628
0.32216562978458374 14.097048883527984 582362.638176781 5.073539475700889
0.3348651398546404 13.964703594026183 490153.36724236945 5.322698506568549
0.34786208755722287 13.84657081744012 413828.4664032778 5.581233154989009
0.3611614386452415 13.74087870393648 350373.38543555065 5.849555547600211
0.3747612758141668 13.646421126209543 297479.31011419307 6.128025463804205
0.3886646790866432 13.561976401494094 253222.727845247 6.4170096480151395
0.40286739844870634 13.48657957624783 213290.07648480203 6.716890257771664
0.41737392094996684 13.419268931746442 184788.88312407286 7.028065472235933
0.4321827501550468 13.359256754404223 158412.96836415213 7.350950131214029
0.44729431072622045 13.305843064981483 136069.75010486247 7.685976406339352
0.4627107150621087 13.258394765418828 117127.03913411095 8.033594506202153
0.4784277900751451 13.216343339631239 101021.93028693061 8.394273417376867
0.49444617112047384 13.179247237517432 87284.56480327783 8.768501683497723
0.5107669827875435 13.146598538285339 75545.07890303912 9.156788224762327
0.5273879708036419 13.118015900342623 65507.684663679494 9.559663200505506
0.5443092057512573 13.093144228487699 56890.18746809755 9.977678917778691
0.5615279881320062 13.071611534369765 49488.45070543369 10.411410789204224
0.5790433993905004 13.053180655770582 43116.3126441721 10.861458343736631
0.5968527136786624 13.0375083289352 37619.439218710606 11.328446294370782
0.6149550503527611 13.024389364712585 32869.16903817649 11.813025667278152
0.6333473876967131 13.013612244178265 28757.844634096316 12.315874997336334
0.652025873291804 13.004892314870848 25196.08566240989 12.837690833015179
0.6709898434855265 12.99809217179263 22103.396136600557 13.379137314463808
0.6902335517664842 12.993021796746525 19412.89656795691 13.941060941337494
0.709753997957412 12.989517268662615 17074.2004327824 14.52426467116648
0.7295463864882414 12.987394569296297 15033.00293491781 15.12958628753882
0.7496074975960876 12.986545862404633 13251.73699774996 15.757900137802894
0.7699305956801806 12.986807495029925 11695.040260406173 16.410118988984348
0.7905108925143394 12.988067127382832 10331.83862205648 17.08719601229494
0.8113435462547571 12.990218429848577 9137.914371109233 17.79012690751389
0.8324205212391335 12.993119138896324 8089.646121696607 18.519952179477407
0.853738780946479 12.996689866685644 7170.097909878989 19.277759579928674
0.8752863220106003 13.000841656421326 6360.6707609743935 20.06468672905776
0.8970542407423299 13.005458128636764 5648.73658666585 20.881907020411894
0.9190418599396456 13.010448755211653 5021.088864851438 21.730650350431947
0.9412372645652098 13.015730001508897 4467.518802082956 22.61226952069361
0.9636277024474309 13.02123813735518 3978.966352724738 23.528134927951715
0.9862093178582331 13.026889278298167 3546.8744800243426 24.47968343887795
1.0089687948634372 13.032603468954239 3164.3896982140113 25.46842246689714
1.0318910978240634 13.038332739508055 2825.9054594847594 26.495934365985775
1.0549796652001133 13.043970240520657 2526.0666938498707 27.563827449139627
1.0782084210088354 13.04949807729521 2259.836896419317 28.6738333934208
1.1015712755320148 13.054815285174785 2023.3165899915164 29.827818230012795
1.125054037711239 13.059889703045389 1813.0484224176284 31.027710760761174
1.1486445375155978 13.064647330956163 1626.1599800441898 32.275542180718304
1.172328744388759 13.069045962922404 1459.8091208778717 33.57345299250792
1.1960935477525263 13.073023151663243 1311.526520926043 34.92370047008866
1.2199225195035777 13.076533390177005 1179.1548220298164 36.32852152850371
1.2438030003386986 13.07952007340251 1061.2333589540117 37.790252977047956
1.2677179310062305 13.081926732562428 955.701918337636 39.31180045312082
1.291649328741947 13.083721992150153 861.4324906578361 40.895969045949386
1.315583062457022 13.084851178927373 777.1573953512936 42.54512100453494
1.3395026052163805 13.085275783373982 701.5879553373225 44.26283665832101
1.363387654251306 13.084941361238078 633.9411525848088 46.05220741555001
1.387221523055828 13.083813235378129 573.2667663271725 47.91642333217353
1.4109856896312682 13.08185159011388 518.8093663844328 49.85943515893957
1.4346627007755082 13.079011181595341 469.9365413746325 51.88468973703293
1.458230354859273 13.075259866197948 425.95443401448387 53.99641159016465
1.4816735861739676 13.070551737396203 386.4330372529046 56.19907276558724
1.5049664218829475 13.064848330395765 350.8574806912924 58.496486627804366
1.5280936368106124 13.058121538170305 318.83297219568743 60.894032134572555
1.5510297856960003 13.050331034165762 289.96077936046765 63.39670262382811
1.573757042045275 13.041446485353676 263.9172889893476 66.00981008683034
1.5962560931186893 13.031424990509095 240.41288665827815 68.73901424951316
1.6184927638191096 13.02023121573561 219.16752892200248 71.5903508061706
1.6404683334000894 13.007866115194611 199.97423193193364 74.57026206883408
1.662140279108797 12.994263420255075 182.60566276345943 77.68563025868896
1.6817456963942317 12.979063379377747 167.92453920772442 81.04529165900277
1.6966077861621165 12.959421635001517 156.6888021701844 84.8257099856081
1.7073539399559674 12.933999875616637 147.8130740256078 89.04203533535325
1.7145854080488605 12.902352535463729 140.5798198094312 93.70869813547971
1.7188645472679436 12.864654750709319 134.53962657517667 98.8403258436588
1.720648419179776 12.82110452501816 129.35403493107867 104.45287708747269
