M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429077728041 15.314031824969826 1767931.0272354006 3.7594532214041867
0.26315464799925986 15.045695826855884 1454012.3101261978 3.9584553954069404
0.27436467576402596 14.80849329803417 1201185.2784790914 4.165122954789168
0.2858712146331258 14.598207086740993 996617.776108427 4.3797465841137635
0.2976756080796576 14.411423944340589 830205.0408554429 4.602483518532664
0.3097806226766327 14.245044057860998 694016.7996020948 4.833743980161941
0.32218039654912645 14.096886573958272 582262.4633837335 5.073825464193758
0.33488202374986126 13.96453892063372 490019.4071931134 5.323038269884783
0.3478822427631283 13.846395502012465 413730.20258859347 5.581627270847102
0.36118310969575335 13.740759790623294 350270.42665147653 5.850010519994782
0.3747862531473451 13.646268778160616 297385.82599607937 6.128545307599913
0.38869295039323076 13.561807331673815 253136.3779504597 6.417598569302457
0.40289853579562124 13.486436551618354 215995.0210636493 6.717552664425703
0.41740788680776664 13.419120406128712 184723.98060712742 7.028805985152543
0.43222191986205005 13.359082661050994 158345.3128426225 7.3517735962712
0.447335280761128 13.305707397280877 136024.00639937635 7.686887907136367
0.4627505462607454 13.25831159596016 117073.40604322475 8.034599377632885
0.4784754242850644 13.21622617924821 100971.93071467394 8.395377260097924
0.49449904157605257 13.179117344219184 87246.97365784796 8.769710379357424
0.5108213343490242 13.146512201845722 75511.9311358307 9.158107953261142
0.5274457341017571 13.117932078726831 65474.47350584778 9.561100456363526
0.5443731440071962 13.093030250012669 56860.92291219195 9.979240529692657
0.561593710795786 13.071540148136625 49460.94890493935 10.413103939880955
0.5791132894878847 13.053112478077098 43093.22202220463 10.863290591297988
0.5969274317155635 13.037452736997952 37597.9598733779 11.330425595231056
0.614441895328392 13.024346867767482 32985.60072502707 11.8212119879778
0.6280815227820357 13.01039830493409 29759.346538970065 12.379570655302246
0.638363164985907 12.991597820886724 27420.63059640271 13.012368809197596
0.6462358907287415 12.96694554547141 25597.16622248602 13.720631082748474
0.652363714183759 12.93612135007077 24100.62128394369 14.502738485502062
0.6572410548484611 12.899405779580626 22806.26259703002 15.35781721384671
0.6612151490247138 12.856911389435458 21640.844168092106 16.28508429489617
0.6645799641823089 12.808951780329231 20552.16854911776 17.283616758622045
0.6675595589665918 12.75569973327655 19504.813544707213 18.35236798383156
0.670336507831589 12.697503396171859 18482.346507463015 19.491106679212304
0.6730636784830208 12.634752672583385 17469.754018596028 20.700075140518617
0.6758288577373501 12.567732256144124 16468.104121988432 21.98017945928983
0.6787639125818907 12.496875755835491 15472.249243494161 23.3325265874328
0.6819241132940294 12.422525006277704 14484.354511559657 24.758532519748922
0.685380999274303 12.344976292727031 13506.00708949585 26.258357600079734
0.689202172479772 12.26470715635305 12544.060875867306 27.83501348734775
0.6934225675283278 12.18208076882112 11603.548549924239 29.48899774649309
0.6980937195045305 12.097528907786272 10689.828005409794 31.223490238157346
0.7032502145212719 12.0114731859989 9807.152079609787 33.03982824111289
0.7089036624482161 11.924239977262317 8962.227268133063 34.94050063832037
0.7150878815373594 11.836428048756515 8160.039472752995 36.92862312708445
0.7218075153790849 11.74819429956623 7402.835243507298 39.00717620137992
0.7290481911509014 11.660170476927917 6694.589157143114 41.17973481427248
0.7368236983749382 11.572589712146783 6036.986566044305 43.450836825274116
0.7450771348039288 11.485818396093306 5430.260078146955 45.82648866954004
0.7536934416440225 11.400553690335895 4878.609004318569 48.31908890621848
