M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425301748498 15.314049904490503 1767886.146464425 3.759445616526509
0.2631544064955231 15.045694997930745 1454087.0072439127 3.9584396777370428
0.27436432237225045 14.808445710064264 1201223.7351486764 4.165098400340132
0.28586965987886187 14.598221971297631 996698.508542542 4.379712777063204
0.2976733170951109 14.411450546565607 830219.4751498265 4.60243954310674
0.30977567047242105 14.245145104802017 694059.1358133401 4.833689086686234
0.32217863519739615 14.096851584346831 582252.4039797283 5.073758868596864
0.33487749840345893 13.964599674660592 490051.4460157787 5.322959151882624
0.34787765975474333 13.846434311816015 413751.0313574079 5.581535495826642
0.3611789494430348 13.740738869476964 350297.1212827724 5.84990457329203
0.37478025707586227 13.64630671544637 297404.40566204226 6.128424254179993
0.3886863920325963 13.56184471423576 253160.1784847898 6.417461429590509
0.4028915238947616 13.486469456967562 216018.19640534496 6.717398411847546
0.4173996995518394 13.419181568016606 184738.86570193738 7.028633543517398
0.43221189702110435 13.359136072904029 158366.55253085512 7.351581836985631
0.4473267872040695 13.30575472093829 136035.52192395247 7.686675646236892
0.4627435653452814 13.25830867798988 117088.61323201183 8.034365372624407
0.47846398106991944 13.216257168582205 100982.06259364905 8.395120206583604
0.4944857815262012 13.17916028376117 87250.11438506872 8.76942890744487
0.5108091637118183 13.14652663407392 75521.55417929115 9.157800623728194
0.5274315788804155 13.117984843259626 65483.94057791523 9.560765756566218
0.5443579754421123 13.093055503754188 56867.80547243102 9.978876869196004
0.5615801440440039 13.071557536110426 49468.49151232661 10.41270964579257
0.5790967010672045 13.053117243832954 42713.78326265218 10.86286390328202
0.5969099608651199 13.037469058025513 37603.21236208406 11.329964660179199
0.6150150231099552 13.024357167609447 32854.54757204358 11.81466326693685
0.6334126774613924 13.01354678585089 28744.15775216116 12.317638602778143
0.6520937629915035 13.004861430234994 25183.453193392772 12.83959834450913
0.6710596160961809 12.99807679700207 22092.445267869247 13.381188672012424
0.690307501099005 12.993007804567673 19405.21960143206 13.943261788900026
0.7098319998690067 12.989506028410467 17065.603815363596 14.526623424732342
0.7296282330559407 12.987398644284252 15025.043673224192 15.132111832346062
0.7496929465674519 12.986536244435435 13244.48818685497 15.760601858609666
0.7700195120381751 12.986816731374205 11688.694677983294 16.413006802503038
0.7906037708834889 12.988069515494571 10325.898375656045 17.090280401952676
0.8114399826147272 12.990220421257435 9132.683670274639 17.7934189607163
0.8325214279359074 12.993145518829285 8084.973295556537 18.523463627567136
0.8538411921964913 12.996716093668855 7165.779455803752 19.281502841045743
0.8753928764964235 13.000865285463702 6357.044996674522 20.068674954126696
0.8971674545995528 13.005465566339815 5645.298420774004 20.886171054297186
0.9191577069352367 13.010474871032285 5017.906925659829 21.735198914184732
0.9413570248008662 13.015767058245276 4464.627071857954 22.617108867774228
0.96375241641776 13.021268888589123 3976.395533907433 23.53328173350755
0.9863370157353093 13.026921039703897 3544.472750889574 24.485155400065562
1.0090998348673905 13.032636801987703 3162.3596375250863 25.474238373774316
1.0320261859812556 13.038366877736518 2823.998926470758 26.50211167899972
1.0551189506767202 13.044008282598398 2524.311695642343 27.570354861821016
1.0783519310136376 13.049535343707081 2258.244282367244 28.680766592274523
1.101716891149549 13.054858451856193 2021.8940799151085 29.835181115821523
1.1252038781111087 13.059927352453984 1811.8578447615498 31.03552876688291
1.1487982131158234 13.064678987680747 1625.0169044628394 32.2838423833103
1.1724871011925093 13.069074095288828 1458.8035256220337 33.582264229429605
1.1962555403794894 13.073045279326516 1310.5721004348045 34.933053469234736
1.2200875223608991 13.07655238904842 1178.3632689969195 36.33839737357703
1.243937621481727 13.079523252598218 1060.5217654467451 37.802752316749064
1.26401983773241 13.078718130479054 969.3202759446757 39.422198095693
1.2787625398914726 13.070028718989885 902.7032740384797 41.26781375530654
1.2894008158710761 13.053157922547758 851.3848580001644 43.33964067172332
1.2968825859796884 13.028663112443356 810.0534768804829 45.63808299039145
1.3018780216551602 12.997057275161751 775.2117615200311 48.163941005849345
1.304917774979748 12.95881859547022 744.7702781225136 50.91879160300064
1.3064052931057737 12.91441856417869 717.3183493397796 53.90467786962502
1.3066781128071654 12.864326050878317 691.7705902593539 57.124084402405266
