M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238407742052 15.314144263049004 1768173.504827199 3.7593635013024387
0.2631444508995442 15.045948146827742 1454352.6015846503 3.9582699658022777
0.2743492985751571 14.808776230572885 1201536.6562061815 4.164833277437775
0.2858509548184628 14.598547855056298 996895.2421707939 4.379347756421433
0.29764890802018373 14.411806427017684 830525.1952915589 4.601964740325564
0.30974601691692255 14.24552774236262 694317.6497432346 4.83309641104858
0.3221401614856616 14.097331355794685 582573.3706488697 5.07303985833102
0.3348343976380365 13.965080274094431 490383.4111021653 5.322104954578136
0.34782793349787805 13.846857750381385 414019.1877172837 5.580544661392977
0.36112313094750165 13.741134467627415 350541.473883137 5.848760753692063
0.3747164712811113 13.646727019742848 297631.8609018928 6.127117359145835
0.388613331708526 13.562292450411608 253354.74709129322 6.415980888392421
0.40281321877265247 13.486850298008893 213413.69682852644 6.715733146766681
0.41731436437772995 13.419521886817986 184905.4984127721 7.0267719416175485
0.4321179724719198 13.359490281368837 158521.94855104023 7.349511720062813
0.4472240192211467 13.30606176912871 136169.1268653992 7.684384238815564
0.4626318591639864 13.258631462792058 117208.66088152453 8.031839267858551
0.4783435285758741 13.2165660665266 101097.56564965454 8.392345329909677
0.49435698784424614 13.179436691784057 87356.47673630487 8.766390477821647
0.5106711326923805 13.146777199494341 75611.81712149153 9.154483112286176
0.5272829470499071 13.118201925268329 65561.3986364369 9.557152842475622
0.5441987216394237 13.093286188454993 56940.72669923907 9.97495139254811
0.5614113466906184 13.07176520574562 49534.88351626838 10.408453557274044
0.5789193506131899 13.053285136251569 43157.49556138494 10.858258210405339
0.5967220822510503 13.037616331438462 37655.70209818013 11.324989369814622
0.6148151890876628 13.024507838330313 32903.150016920656 11.80929732387271
0.6332013499324411 13.01366485460086 28787.68089851919 12.311859824015501
0.6518725995105324 13.004959758147507 25223.04005540011 12.833342784149977
0.6708285728817642 12.998149086434573 22127.48818239083 13.374467141904674
0.6900644077574906 12.993073450568984 19435.490979793234 13.936050496951443
0.7095764152781118 12.989540338632937 17092.61860084887 14.51889480355185
0.7293613631072442 12.987406479531392 15050.761166348444 15.123836777745302
0.7494126727646774 12.986548955165818 13267.175642026179 15.751749630478521
