M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223748710878363 15.314152795018632 1768146.8202935527 3.7593501445398227
0.2631434783634498 15.045967112270057 1454438.3449179784 3.95824236115402
0.2743474230330574 14.808788115596716 1201542.5622351307 4.164790154389791
0.28584760248221136 14.598621545821768 977559.7228440486 4.379288385707042
0.29764482363767686 14.411866561100998 830577.4351912166 4.601887514827513
0.3097402469592155 14.245611765699085 694406.1175451964 4.833000015440815
0.3221349085863818 14.097392357722603 582597.2314669898 5.07292291699349
0.3348272921260629 13.965149469978972 490399.7220107777 5.321966028414788
0.3478194690733538 13.846940049535002 414060.5801354587 5.58038351512582
0.3611127804906518 13.741226478743819 350581.3368403315 5.848574729355864
0.3747074728453237 13.646761027473518 297663.67232832644 6.1269048165016615
0.3886025254040521 13.562352622739935 253390.0536159409 6.415740109130789
0.4028006047911349 13.486936667438213 216226.4856003934 6.715462330197752
0.41730027724118357 13.419583666806032 184934.6059568389 7.02646920008491
0.43210233920739116 13.359555972050261 158549.1525097082 7.349175074061337
0.447208205455796 13.306104910962675 136193.80819797434 7.684011611792025
0.4626152821670059 13.258681064870407 117231.04722486716 8.03142848067184
0.4783244312140595 13.216612814963796 101113.53014180527 8.39189409492601
0.4943369489018909 13.179471046794722 87376.36945141293 8.765896392617735
0.5106486560154494 13.1468224653536 75626.10031622801 9.15394365293175
0.5272597219522795 13.118257873796841 65576.18521812529 9.55656535636412
0.5441743922899681 13.093310850928239 56954.29336883331 9.974313090742443
0.5613838904442509 13.071779545864148 49544.706980700845 10.407761506331436
0.5788901788135438 13.053314828157573 43167.219834137584 10.857509323642784
0.5966916251113024 13.037639322459855 37664.74755323789 11.324180397973961
0.6147846894753585 13.024521127276449 32908.55239860941 11.808424845140497
0.6331680507930171 13.01367557509064 28557.264945616585 12.310920233350277
0.6518365949376937 13.00496385477102 25228.66621367519 12.832325309361158
0.6707894416617537 12.99816041646157 22132.846794418012 13.373374299265334
0.6900243455690045 12.993069248661104 19439.937200451845 13.934878041308288
0.7095351962972873 12.98954755773484 17097.203029086475 14.517638255121632
0.7293166813818528 12.987410378129319 15054.02242892218 15.122491407084762
0.7493677381523746 12.986538161523757 13271.524452843336 15.750310442385032
0.7696809461555928 12.98678712989943 11712.997073368657 16.402006634867213
0.7902502095738796 12.988056453408005 10347.695524587967 17.078531565015922
0.8110724739459667 12.990185572219792 9152.516420346508 17.780879237314657
0.832140174658742 12.993082577622154 8103.707713615248 18.51008834917596
0.8534450543228098 12.996648549024709 7181.99073744067 19.267244724650602
0.8749809440499667 13.000784964356646 6371.325918837031 20.053458723420572
0.8967408366677508 13.005377905123856 5658.5537012137065 20.86990309175478
0.9187182008346462 13.010364386602332 5029.835720281594 21.717873971169976
0.9409000438443403 13.015646022690289 4475.273171930448 22.59867656152445
0.9632817866091604 13.021148347673693 3986.163027279074 23.513678576328363
0.9858516567957902 13.026799328054443 3553.3117707748074 24.464314014031224
1.0085991782458048 13.032518317888306 3170.4098371108157 25.45208722094326
1.0315150858013464 13.038231398059752 2831.325053562394 26.478577269983834
