M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170358447323 15.314051485137028 1768007.2401203576 3.7594331112315613
0.2631523591510379 15.045769202270874 1454091.1662106356 3.9584138320399305
0.27436113733108697 14.808532184795007 1201242.5294612222 4.1650580238397925
0.285868909792049 14.598214975585359 996679.6667393703 4.3796571860980675
0.2976695664509996 14.411509675452024 830294.617327178 4.602367231929915
0.30977069306212285 14.245234763716686 694123.1227692945 4.833598822687614
0.32217166767520117 14.096971292479289 582323.2773371283 5.073649362616694
0.3348705907876726 13.964676576163246 490094.6537161581 5.3228290552266975
0.34787005971798535 13.84650078379564 413799.818553958 5.581384587257
0.3611709327404501 13.740790317555728 350332.78675822704 5.849730362362409
0.3747713458990428 13.64635257204272 297440.3904692024 6.128225203542981
0.3886753456457461 13.561909341055184 253183.05518764353 6.417235928674163
0.40287928936623496 13.48652066862461 213261.67249329924 6.717144772812112
0.41738615697618164 13.419230984405655 184770.3067357545 7.028349996952773
0.4321972904350443 13.359204739185735 158392.46617217964 7.351266527330987
0.44731040648792086 13.305778549332965 136046.81396005693 7.6863266269025905
0.4627262774439099 13.258346370527759 117100.407803604 8.033980600794443
0.47844545610099315 13.216306325116541 101004.47224802106 8.39469753767535
0.4944665799890947 13.17919830832094 87272.17405320864 8.768966089200841
0.5107880922836907 13.146566687801062 75533.93734260357 9.157295289913023
0.5274102108648012 13.117981444136333 65494.30324529364 9.560215420239563
0.5443328685978097 13.093098419856094 56879.904537230956 9.978278915530003
0.5615520571495104 13.071606741386239 49476.826666918365 10.412061324400366
0.5790692545897145 13.053145623290426 43106.78130695609 10.862162320021378
0.5968806663677954 13.037525889829583 37610.45612374841 11.329206768391977
0.6149852799639419 13.024371510999563 32861.88909810304 11.813845858083136
0.6333793824859122 13.013569698431125 28750.54882949397 12.316758296419817
0.6520592646431788 13.004878564289577 25189.585129473824 12.83864737270611
0.6710242169000371 12.99809411541592 22097.590725718826 13.380164729676183
0.6902702230539727 12.993022538383055 19409.585939742916 13.9421632260559
0.7097923382209159 12.989499967875902 16943.438586434117 14.525446040219585
0.7295858528133052 12.987400168822479 15029.109183374887 15.130851190751546
0.7496492615823668 12.986540916536 13247.957042803477 15.759253275155638
0.7699750288786069 12.98680331524703 11691.731303466227 16.411565326855115
0.7905581174779285 12.988075621017074 10260.048647891677 17.088740800866574
0.8113918534701888 12.990224162785701 9135.32232404311 17.791775699434623
0.8324701129057877 12.993141210173317 8087.3173193171315 18.521710849870935
0.8537901657585472 12.996713293714006 7168.107106174661 19.27963434785731
0.8753386509289031 13.000842777862871 6359.000609397161 20.066684180551288
0.897111702739648 13.005461458236502 5647.065528998809 20.88404734327113
0.9191001911335509 13.010460470408491 5019.533238964309 21.73292843111594
0.9412971503538005 13.015748978841575 4466.154843686924 22.61469323131081
0.9636904663487785 13.021250699455962 3977.671351024086 23.530712619395313
0.986273527441555 13.026899303236556 3545.6266782419543 24.482423973841293
1.0090347848009875 13.032619810191354 3163.318213339203 25.4713352553736
1.0319299929616212 13.038322637247857 2825.40617054602 26.500432935343568
1.0519021116998495 13.040881092854658 2559.668145544685 27.625066169251255
1.0677505960760432 13.036582509219699 2358.460936316984 28.886173606558444
1.0804077118697482 13.02513013548963 2198.4097897336187 30.283381408237226
1.0905940020724434 13.00686065136104 2065.7489901815948 31.816906634226598
1.098846885552227 12.98222879666251 1951.3348895630374 33.48719754148571
1.105580306608531 12.951610963350007 1849.6520504271796 35.2950756441607
1.1111380617540052 12.915512704673683 1757.0108008341037 37.24152769709031
1.1157877987544056 12.87429487381685 1670.7434441347455 39.3277793286745
1.1197572106785736 12.828356808913831 1588.9879301658946 41.55572203848088
1.1232268545431248 12.77797250277187 1510.48772978593 43.92697874118455
1.126368762819559 12.723539111030544 1434.0493538591888 46.444343052256045
1.129291827798882 12.665361752753418 1359.538686477049 49.1121109919806
1.1321012438717104 12.603768752047582 1286.6258632075853 51.93514855614827
1.1348710324024225 12.539014414887278 1215.2958215564754 54.918676057157754
