M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223967617029064 15.314090328931593 1768007.4204917361 3.759394516190014
0.2631480638468143 15.045864850314004 1454197.4318089576 3.9583340653250727
0.27435473707703784 14.808660168805043 1201403.6370276925 4.164933412362094
0.28585792457165454 14.598420670787947 996812.597297821 4.379485620720386
0.29765836866160694 14.411667493285695 830420.4827150989 4.602144066503768
0.3097571848312241 14.245407874800062 694272.0173146942 4.8333202540964235
0.3221540864839056 14.09716642497405 582487.8728869369 5.0733114133098525
0.33485052610537247 13.964861271364622 490219.9650373433 5.3224275640128695
0.3478465923466082 13.84670406430428 413917.7772531143 5.5809188722463725
0.36114245296371766 13.741025374615075 350443.7108848007 5.849192739136324
0.37474124952820825 13.646547957714443 297543.7144090132 6.1276109289886165
0.38864167990629284 13.562114194780776 253276.5248951776 6.41654003381119
0.4028424433368896 13.486737514395909 216133.8196701659 6.716362050321722
0.4173465738859728 13.419408622719887 184848.63115315983 7.027474987907139
0.4321540332807768 13.359357033081796 158463.0265270422 7.350293507065968
0.4472626977824785 13.305940665596331 136123.5995560892 7.6852495899720275
0.4626752471799937 13.258492870642314 117164.47395308928 8.032793244939581
0.47838941341575286 13.21644285898276 101052.89172516874 8.393393246737173
0.4944056781834826 13.179334230390861 86409.1190493921 8.767537914898075
0.5107236311989728 13.14667420006879 75579.73346598746 9.155735932402
0.5273413180489482 13.11808685551094 65534.24544059449 9.558517207366597
0.5442582531332839 13.093206023653188 56912.79751736161 9.976433780679562
0.561475016350524 13.071668474584643 49509.47156710436 10.41006078283544
0.5789868412596696 13.0532180546016 43135.622777269346 10.859997443604586
0.5967923513807005 13.037564671972927 37635.36046313358 11.326868158567995
0.6148918184557893 13.024433393519878 32884.85545373384 11.811323616993661
0.6332803989617213 13.013623248324462 28770.011183098155 12.314041996013133
0.6519559455396404 13.004916897507572 25208.877955180025 12.835705857435386
0.670915254973896 12.998119366101553 22113.2194814878 13.37700527284719
0.6901561428211885 12.993043021848694 19423.972285544 13.938773547270644
0.7096727432210881 12.989527486294044 16955.68719017553 14.521813180100617
0.7294620072247487 12.987406598778845 15041.301529524464 15.126961467434496
0.7495179673454594 12.98654226396585 13258.72248346153 15.75509223768602
0.7698381606341711 12.986807389075762 11701.647152226396 16.407117705255914
0.7904153054787278 12.988067901367074 10338.030951099858 17.08399045262509
0.8112433062139651 12.990206760238339 9143.395058820908 17.786705552135768
0.832316317769196 12.993116045367074 8094.558459468671 18.516302839683057
0.8536287149920618 12.996676175183518 7129.405628430875 19.273869353550833
0.8751721128742875 13.000811561443639 6364.472848464293 20.06054195270501
0.8969394606256335 13.00541896652821 5652.465119659895 20.877465811324583
0.9189225902681998 13.010405624942196 5024.249263332395 21.72592331879714
0.9411129218535416 13.01570299595929 4470.34298516013 22.60724033538391
0.9635000955239792 13.021205601823315 3981.6864768109403 23.522786264697405
0.986076409244967 13.026855481175993 3549.1872631737942 24.47399691179207
1.0088326762589528 13.032577183288398 3166.8668303790837 25.462378554848268
