M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238160318612 15.314147884496924 1768095.4392373555 3.7593653983060644
0.2631446591789018 15.045945506403662 1454271.5023841178 3.9582738863829907
0.274349401327083 14.808757313409242 1201460.889262856 4.164839402053582
0.28585088418378596 14.598584054647231 996907.7074863886 4.379356188659346
0.2976494216578164 14.41177462362874 830540.9514267528 4.601975708452671
0.3097449719596243 14.24556668266015 694367.2601178861 4.833110101890882
0.3221415723522735 14.097302787548522 582579.3468919153 5.073056467279191
0.3348353976366268 13.965070431485753 490379.64610174205 5.322124686039569
0.3478295342748799 13.846839856181585 414006.67153594334 5.58056754879661
0.3611245316155602 13.741131198396488 350539.0841712431 5.848787174564211
0.37471816978328115 13.646711849470593 297619.5523477198 6.127147546465998
0.3886154020516867 13.562285437497886 253356.71814717574 6.416015086229944
0.4028152261634862 13.486837640168593 216186.61830753382 6.715771610892995
0.41731649190199377 13.41951560994773 184913.10472790286 7.026814940157669
0.43211857683709065 13.35951278885258 158522.23555698202 7.349559534188776
0.4472261589335513 13.30605713216192 134595.0184168628 7.68443716348513
0.4626344770574758 13.258636308129438 117208.70393574028 8.031897612602062
0.4783462926093889 13.21656109769338 101094.11897757482 8.392409419668917
0.49436042480214776 13.179424545399828 87356.92333611079 8.766460653844248
0.5106743311640688 13.1467710590331 75610.37050789896 9.154559733079966
0.5272869776288428 13.118192696606597 65563.00380016673 9.557236284827006
0.5442044635103921 13.093267497631597 56939.15998088897 9.975042052609389
0.5614151487148014 13.071760693177715 49531.956063296704 10.408551851724752
0.5789244723254472 13.053274648226942 43156.61565176243 10.858364577693063
0.5967250135234164 13.037620710530387 37654.9352118033 11.32510427148104
0.6148204629812505 13.024513032301906 32902.27474722255 11.809421245971421
0.6332062402710488 13.013667846605827 28786.410028818693 12.311993278627998
0.6518777901999719 13.004948240160605 25222.17550366082 12.833487301393307
0.6708336208290717 12.998140353774474 22126.259576181834 13.374622364387552
0.6900700403250847 12.99306794494225 19434.865509885323 13.936217027685577
0.7095829842432058 12.98953869605881 17091.985222733852 14.519073278878965
0.7293674977739271 12.98741347775797 15050.309580925401 15.124027869472457
0.7494210931234875 12.986533679222886 13267.47932792266 15.751954048165107
0.7697351756322124 12.986801558909624 11709.002642759953 16.403763412012367
0.7903068658293062 12.98805317556242 10344.145128863458 17.0804078858212
0.8111312046261954 12.990192698100387 9149.377857343827 17.782881841028303
0.8322014326496687 12.993093428449518 8100.832340669503 18.51222436626619
0.8535077586752142 12.996664946759363 7179.43696142996 19.26952170283384
0.8750470676480164 13.000784379031042 6368.899785061765 20.055899874261105
0.8968100665388977 13.00539323219795 5656.369049260039 20.87250248039071
0.9187874949398418 13.010381841148115 5027.855699030634 21.720640607016882
0.9409718262943432 13.01567245216471 4473.478587444775 22.601619997508767
0.9633558261573754 13.021171584250084 3984.5632608542433 23.516808946130876
0.9859291935870397 13.026811761905485 3551.8111522036884 24.467642072115847
1.0086795673353892 13.032531423656732 3169.236146596482 25.455624385596384
1.0315971788714577 13.038253437632193 2830.131253653034 26.48233566960997
1.0546723663386346 13.043902774766456 2529.562328961082 27.54943520426615
1.0778938997583878 13.049424631986211 2263.2024131434364 28.65857721584014
1.101249120855839 13.054739995028605 2026.4545211581187 29.811616752121033
1.1247227558338935 13.059820701683368 1815.8624979991498 31.010508045026786
1.148305036337488 13.064587591102619 1628.7271804670777 32.25727867748094
1.1719816729391628 13.06898440235465 1462.0442615385205 33.55406527861587
1.1957387363317507 13.072965381325549 1313.6287035596656 34.90312096681417
1.2195612300506566 13.076480897214164 1181.1670349863773 36.306791842233714
1.2434329318949549 13.079478931521768 1062.9399793585746 37.76718821292859
1.2673407749877228 13.08189120468706 957.2910287097085 39.28731891006639
1.291265058465618 13.083700602736041 862.8823386550868 40.869983510033066
1.3151924954374328 13.08483908587655 778.4034502360486 42.51767358120797
1.3391044720732956 13.085276165898986 702.7680460861845 44.23369924781111
1.3629847700038078 13.084955900351153 635.007008130059 46.02142031518606
1.3868125805588838 13.08383906595029 574.2796687464577 47.883734055628096
1.4105722349305734 13.081892754381188 519.7105109390733 49.82488121344535
