M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419652578347 15.314061696298161 1767976.912165646 3.759438030158628
0.26315434038098817 15.04569596406778 1454166.6944121006 3.9584239983671385
0.27436256790503316 14.808488417181339 1201181.3094788939 4.165073905792573
0.2858679431829526 14.598267396930723 977306.2193844719 4.379679052577036
0.2976709223446337 14.411473432104211 830229.2473674557 4.602395675197376
0.309773546354794 14.245171608006846 681874.4763806956 4.833634327567245
0.32217329516996895 14.09694940251911 582292.5203626474 5.073692436174007
0.3348735778781627 13.96462632176288 490068.0625188228 5.322880227943078
0.3478727743259947 13.846473354624298 413777.4618831076 5.58144394613853
0.36117323467593077 13.740786218107132 350319.0551205776 5.849798886985273
0.37477481429030296 13.64633238995665 297420.0391556133 6.1283034985888
0.38867986413442684 13.561890525210492 253178.16868551643 6.417324627624886
0.4028838340990986 13.486502591529838 216034.31420830663 6.717244539540261
0.4173918310152485 13.419201097166843 184755.89300621493 7.028461527413713
0.4322031500880783 13.359191956715229 158383.45083127634 7.3513905513644024
0.44731788725206173 13.305747164480096 136041.26580205685 7.6864639101511205
0.46273298817352143 13.258326203982636 117092.94964937659 8.03413194674787
0.4784529270154159 13.216287948470754 100998.43775288956 8.394863789849687
0.49447403349084224 13.17918473773618 87264.40864984725 8.769148133462094
0.5107963542899114 13.146549891010187 75528.34844441964 9.157494056956164
0.5274191115869895 13.117975262441712 65490.90756839907 9.560431888234373
0.5443424462164324 13.093103091638342 56874.72619902192 9.978514112946053
0.5615629409813132 13.071582678063557 49473.946996731 10.412316333024206
0.5790808511790136 13.053126313790273 43103.850963923236 10.862438278180255
0.5968917099389133 13.037486929584615 37607.467387253804 11.329504874399346
0.6149972196640499 13.024363774370808 32858.89467236597 11.814167373922409
0.6333919141173955 13.01358465859709 28748.026652078584 12.317104551683762
0.6520727952287332 13.004893782695058 24986.027167286713 12.83902233956033
0.6710388620503828 12.998081007732555 22095.790827355355 13.380567481022817
0.6902855236242802 12.993007562971082 19407.921687235637 13.942595327700708
0.7098076798326561 12.989512086580017 17067.51240515707 14.525909144553019
0.7296032719382919 12.98740065730206 15028.001469606941 15.131347042297486
0.7496660131105072 12.98654003348123 13246.551334645153 15.75978371651499
0.7699925528689686 12.98680654185866 11690.565755255235 16.412132305074177
0.7905043243430683 12.988045762036124 10331.546333065766 17.090446315487814
0.8085223022188757 12.987410620958276 9274.909672213664 17.831223689954015
0.8233524010890495 12.981496338472407 8465.707901663936 18.654753213387576
0.8357357756340699 12.969657051522704 7816.2115491146305 19.560948291863163
0.8462487167672106 12.9519931301183 7270.4743298728645 20.549920309045476
0.8553313308633426 12.928782933919 6798.157952641565 21.621911260190945
0.8632990885367013 12.900298942234016 6377.616866902883 22.777083830620636
0.8704619693822219 12.866983164833044 5993.107741251198 24.0158120072155
0.8770096591115475 12.829078589565702 5637.042105220823 25.338584675611536
0.88313309912705 12.786920547064769 5299.8282180131455 26.746038262801076
0.8889923671496335 12.740863647171844 4979.085358370611 28.239195513359192
0.8947101000842091 12.691201119441986 4671.505775140425 29.818897829536034
0.9004082263611485 12.63825377342043 4374.470958231447 31.48697135444868
0.9061555500526287 12.582351771938383 4087.8243690451163 33.245702242833794
0.9120247965190315 12.523825428873721 3811.867215403909 35.09770922898052
0.9180736527149775 12.462948740163563 3546.237059623275 37.04597177727948
0.9243408598888886 12.399957121561595 3290.7312139447276 39.093003672587976
0.9308767714511358 12.335166704108385 3046.0217198705727 41.242813150414214
0.9377061625976499 12.268873716320881 2812.9050784715364 43.49877778634065
0.9448359484447058 12.20124934363751 2591.29230807545 45.865534114402294
0.9522894767032164 12.132575971518616 2381.6076483361585 48.34700606131245
0.9600692306270466 12.063072479416789 2184.6348197026678 50.94870693945512
0.9681691117933204 11.993026821496024 1999.6513605625405 53.67679046650998
0.9765683508486586 11.922603096540026 1827.2585484437918 56.53861776956022
0.985229912627967 11.852095812438447 1667.7684489493654 59.54369762086764
0.9940187810470907 11.78173019198483 1521.1844237160776 62.707244360926104
1.002875385435159 11.711455326734638 1387.22982430715 66.0408589345489
1.0121784576687562 11.640045849895236 1261.3241902665384 69.51310041441009
1.0220015070587798 11.568093328521208 1143.6286768328332 73.12766024387322
1.0323787854906312 11.496211734351933 1034.173181295526 76.89115483504325
1.0432585815900677 11.424703158698222 933.3197130121869 80.81119422711518
1.054648798753514 11.353891626179513 840.6745711341708 84.89644771935305
1.0664978219010945 11.284075770379944 756.1401804319713 89.15515077780728
1.0787632103895464 11.215279245654981 679.303687936535 93.59712970836352
1.0914029738523596 11.147666713601515 609.8452417975464 98.23267258410013
1.1043643049208403 11.081307699604226 547.2597793123196 103.07153757784126
1.1176152020677788 11.016188716537673 490.8816227957948 108.12570474249257
1.1310831214604387 10.952321099792806 440.32854836159845 113.40725117305905
1.144735078948587 10.88972195288341 395.0711203074851 118.92909779817903
1.158513951720207 10.828302935914746 354.6667125424429 124.70527595438783
1.172367802423882 10.767959185928786 318.5062221492122 130.75011100754335
1.1862578352597442 10.708717799320121 286.26672264329136 137.08027083685315
1.200126870570425 10.650424338594268 257.5195449949783 143.71199327776839
