M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417509517812 15.314040987637314 1767986.0703795778 3.759430702119346
0.2631513683130201 15.04582587764434 1422473.9995093874 3.9584088529480743
0.2743606386018787 14.80854971848607 1201308.758218156 4.165050245455969
0.2858676017881518 14.598231999631269 996683.0678494738 4.379646476732065
0.2976687660143947 14.411498184368979 830284.6774493783 4.60235330152235
0.3097698482403245 14.24525411792852 694102.4543298101 4.833581433799118
0.32216895440103427 14.097036581483682 582360.1648829039 5.073628266915483
0.3348691772556905 13.964749778384611 490126.48131725186 5.322803992913686
0.3478685145371914 13.846468739397283 413796.8229506725 5.581355515727956
0.3611688628734355 13.740812435598617 350345.2741387293 5.8496968018728435
0.3747700007465599 13.64635147882984 297445.87419422856 6.128186857956045
0.38867337713011924 13.561949840590422 253195.96269194208 6.417192487748778
0.40287696965835124 13.486538718769559 216043.17621207447 6.71709591142416
0.4173845475194817 13.419221100235983 184771.51411600912 7.028295374266412
0.4321954184875678 13.359214527099974 158391.26697103158 7.35120578591639
0.4473070324277963 13.305819345033708 136057.4575171658 7.686259391796408
0.4627226943287982 13.258393343060854 117113.38452986331 8.03390647849862
0.47844244303302047 13.216309960931017 101007.37276075028 8.394616115090123
0.49446268296835905 13.179204663148512 87273.41268768083 8.768876932486702
0.5107840601010879 13.146596652480557 75535.21293425548 9.15719794327669
0.5274063663568569 13.117983555425374 65497.52587973436 9.56010940463825
0.5443282647487125 13.093123853810658 56881.905414803594 9.97816372728811
0.5615479219357914 13.071606873904724 49480.41266292199 10.411936433731821
0.5790639411918591 13.053150894779662 43108.77962442549 10.8620271694509
0.5968763147289937 13.037488953363908 37612.40278268565 11.329060771067851
0.6149787144157921 13.024379799452074 32862.88444221218 11.813688395973232
0.6333732682608342 13.013595794022262 28751.993238899115 12.316588718382402
0.6520533387523462 13.004878337124065 25191.005962436033 12.838463733433965
0.6710179531575733 12.998101075792372 22098.42621823054 13.379967483218516
0.6902635095913305 12.993020245639574 19409.350113284618 13.941951605593236
0.7097851615296142 12.989500385786982 17070.16855472671 14.525219236530582
0.729578085429851 12.987408982597032 15029.450009885053 15.130608349495448
0.7496410312510903 12.986540679072915 13248.598887899445 15.758993493961883
0.7699664928617761 12.986802948400499 11692.443079467273 16.411287652204585
0.7905491007283213 12.988075484776656 10260.592419869698 17.088444224749335
0.8113825456784927 12.990219903985016 9135.746779892552 17.791459155767058
0.8324621769169628 12.993122872418192 8087.8105690020175 18.52137321065368
0.8537800619157271 12.996708331707636 7168.672458594183 19.279274419053948
0.8753277827504029 13.000843348321832 6359.290641706662 20.066300697666975
0.8971009065942285 13.005451873884146 5647.403380034113 20.883636430344776
0.9190890970688924 13.010445568461698 5019.815582507026 21.732491069890358
0.9412857021674634 13.015749732583753 4466.280772931772 22.614227910359357
0.963678620208899 13.021246079910652 3978.021222504139 23.530217735363085
0.9862617785285377 13.026900377282084 3545.9015588523125 24.48189782510538
1.009020733557334 13.0326196539071 3163.5117344915125 25.470776035226887
1.0319456804858331 13.038355366799728 2825.1190708011904 26.498435192774267
1.0550355785694305 13.043989335036422 2525.28993064364 27.566468936891916
1.0782661054728357 13.049515617280564 2259.2032223224996 28.676639086562894
1.1016301599041212 13.054829446091576 2022.8217400964365 29.830797799746833
1.1251149265556653 13.059902660876793 1812.589037952562 31.030874498398234
1.1487067352104823 13.0646631757422 1625.67036260605 32.27890104227435
1.1723929129609454 13.06905499515942 1459.4007150838263 33.57701864681182
1.1961588712519575 13.073032185891586 1311.131773079477 34.927485350704615
1.2199900164070918 13.076536258203555 1178.9149525222997 36.33251798109337
1.2438717610865606 13.079519217725437 1060.8915926303077 37.794495019321346
1.2677873186307516 13.08192773076805 955.4052482827877 39.316303117591225
1.291721055697101 13.083728415300246 861.1463799378133 40.900748379705085
1.315654978813754 13.084855537157457 776.9115946681619 42.5501692608214
1.3395757730387328 13.085275443226545 701.3646203507042 44.26819580664914
1.3634605670218123 13.084940832883225 633.723127306609 46.05787004152538
1.3872973042893328 13.08380665827158 573.0933073634753 47.92243589391413
1.4110620412718777 13.081844657460831 518.645372366463 49.86579075510679
1.4347395903837545 13.079000893107828 469.79448448520134 51.89143989763903
1.4583089383866137 13.075245576037796 425.8231674880095 54.003550145703684
1.481752045382114 13.070533162769518 386.30842174140264 56.20662434394144
1.5050459109517638 13.064828786675731 350.753756034096 58.50451136493302
1.5281725152827628 13.058094621138308 318.7271116377746 60.90252572664717
1.551110812401359 13.050304755414842 289.85149981497347 63.4056954809921
1.5738378691363684 13.041411570689462 263.8288000478955 66.01933484438163
1.596336969186895 13.031385131656961 240.33286971535446 68.74910594809914
1.6185745495357349 13.020189234931177 219.08500630420684 71.60104708829878
1.6405501190411855 13.007816724572963 199.90625550391437 74.58160339334327
1.6622204256120316 12.994209720128485 182.56111823487805 77.69766013500156
1.68357464522837 12.979341682413619 166.84514146188994 80.95657893560956
1.7045853489815765 12.96319245182791 152.60853004503326 84.36623715186747
1.7252337117395202 12.945726423882096 139.7160620072893 87.93465183957588
1.7454945682902787 12.926916907001795 128.02384565522226 91.67070510419035
1.7653442505814338 12.906739047512717 117.41457479607885 95.58416345913011
1.784763382284905 12.885167289480284 107.77591281098684 99.68464049408328
1.80372378383935 12.86217456038221 99.0147872738487 103.98319075683031
1.8222070591326576 12.837736785731684 91.0540315775301 108.49146302703834
1.8401896208765733 12.81183235922263 83.80143133329939 113.2216679543037
1.8576470508690808 12.784441058129584 77.20487107513985 118.18695781141258
1.8745594153138045 12.75554288687745 71.1843091014036 123.40150982519026
1.890901999124523 12.725112474363799 65.70686767885988 128.8806174653513
1.9066525362900424 12.693137256416465 60.703927094337885 134.6407905758368
1.9217907104230363 12.659597758154213 56.136689653606155 140.69986534102404
1.9362953539472512 12.624478313348725 51.964188257024524 147.07593928632102
1.9501363749981726 12.587741890120194 48.15090595089077 153.790399496406
1.9633070697369104 12.549424183369483 44.66297426707899 160.86476042382426
1.9757878073569861 12.50951321274701 41.47230568146732 168.3227197486007
1.9875457859591936 12.4679465029608 38.54985216660045 176.19020608633085
1.998563332924979 12.42474404806544 35.872460818595926 184.49496936718995
2.008828212652328 12.379901015895655 33.41865888480656 193.26659797158067
2.018316864737397 12.333413399633102 31.166229660196255 202.53831542543253
2.027014309144785 12.285275252854108 29.100891896918224 212.3449655842401
2.034839527522038 12.235676403701392 27.212181317784445 222.75210180277375
2.0392302404461047 12.188497729793006 25.78934289058977 234.67592752237832
