M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223844200187256 15.31415116801262 1768124.788578271 3.759375001260422
0.2631457838058879 15.045898240710017 1454144.3017955276 3.95829373307045
0.2743518043756954 14.808703543504597 1201436.3868202253 4.164870406030168
0.2858532488142934 14.598514430086222 996880.8098555815 4.379398874347365
0.2976525877957202 14.411757045715797 830496.3829731791 4.602031231436727
0.3097502877599807 14.24546922786518 694318.5189614536 4.833179407976504
0.322145853597224 14.09725496633145 582523.6616411173 5.073140545633116
0.33484045582224786 13.965015399044027 490337.55335730105 5.3222245714781975
0.34783456662166884 13.846752014336335 413965.6285407185 5.5806834105942205
0.3611316729524536 13.741076609818801 350495.98505739105 5.848920923925806
0.3747257796522826 13.646647287712229 297594.31499486737 6.127300362862684
0.38862371961745074 13.562226683834687 253338.24999078445 6.416188205278565
0.40282445523007504 13.486811319082049 216167.97501403105 6.715966327455705
0.41732644644968425 13.419470529618165 184879.95296386705 7.0270326116403545
0.43213015376007663 13.359466294342853 158495.34171270247 7.349801584052259
0.44723799934480274 13.306028397996231 136148.61188832423 7.684705084984567
0.4626504839708238 13.258553761262514 117192.42396131766 8.032192972771123
0.4783599274980702 13.216531280595932 101081.90530484979 8.39273386356669
0.4943753656362402 13.179394429053453 87345.30242632315 8.766815909083913
0.5106904674747258 13.146739683648503 75599.58712823817 9.154947614660081
0.5273060367009542 13.118148319857466 65554.2097077797 9.557658700287757
0.5442216159444888 13.093246461064936 56931.135133720236 9.97550100753783
0.5614344694879342 13.071736522162363 49522.97197879896 10.409049455634442
0.5789446364904616 13.053258748147035 43150.642932056275 10.858903050306129
0.5967475228016038 13.037618739808588 37646.90997304949 11.325685949442263
0.614844717483247 13.02447435758242 32896.80390087608 11.810048590026199
0.6332307795287808 13.013650059442352 28780.72064451204 12.312668881298695
0.6519040811589351 13.004935700096743 25218.36240108855 12.834218909113774
0.6708602902817219 12.998136044051371 22122.004192760996 13.375408167921872
0.6900985821757948 12.993050182265728 19431.664177503222 13.937060079927956
0.7096111185423598 12.989532466538531 17088.426720228934 14.519976801471405
0.7293986335773869 12.987400522132145 15046.82104254303 15.124995263615151
0.74945252702019 12.986547165811528 13264.317443959964 15.752988906196068
0.7697689296573129 12.98680475195428 11706.528197582142 16.404869529813997
0.7903424127815709 12.98805526693518 10342.09684645638 17.081589276116222
0.811168177781284 12.990197250374555 9147.403337817208 17.784142747632927
0.8322382136446714 12.99310237051857 8099.044914781071 18.51356927937328
0.8535476499225826 12.996658413128884 7177.645956074243 19.270955375405805
0.8750878206838164 13.000800378905597 6367.443829720268 20.057436922863648
