M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223845414764434 15.314153424878779 1768160.7891334323 3.7593765360274594
0.26314594103632744 15.045910838334025 1454275.6271708524 3.958296905021862
0.2743512527028427 14.808751218094441 1201431.3203132707 4.164875361179935
0.28585378891863866 14.598495962136937 996869.1655021227 4.379405696517245
0.29765311892862767 14.411737965020171 830446.8059700893 4.602040105323934
0.3097506797900025 14.245472256615843 694302.3188733106 4.833190484751315
0.3221465550546057 14.097237643199355 582522.4912492832 5.073153983396732
0.3348423453128407 13.96497612389198 490306.9041226179 5.322240535628511
0.3478357373346869 13.846795311869098 413982.14251883177 5.580701928192967
0.3611310528866544 13.741104640314799 350503.8216252373 5.848942300442246
0.37472819807094354 13.646620234810841 297640.6340300979 6.127324786816533
0.38862550669181645 13.56222271610045 253333.0244883333 6.416215874163934
0.40282500691818446 13.486826746644988 216170.32834687494 6.7159974482366565
0.41732808577212355 13.419463103842448 184886.94238931854 7.027067401277956
0.4321307962034019 13.359471686484746 158498.40827913364 7.349840270066023
0.4472410938031735 13.306001764102257 136153.60596081684 7.684747906050039
0.46264977474257973 13.258569962735317 117187.31232295437 8.03224017935688
0.47836157592708806 13.216539564282211 99976.95422034085 8.392785718612954
0.49437775749935275 13.179389443390626 87343.40436920943 8.766872688726636
0.510692999367355 13.14673480671917 75593.60824643895 9.155009609003146
0.5273089779550604 13.118138225681559 65551.76386358701 9.557726214227197
0.5442249612212067 13.093260825973315 56930.176468762074 9.975574361641815
0.5614369926552464 13.07174200794915 49523.234691609185 10.409128987083076
0.5789479271656577 13.05325625597614 43149.30568815572 10.858989113895708
0.5967509910484663 13.037599035304023 37320.20660534423 11.325778918658456
0.614847485040365 13.024486258279193 32894.95453010883 11.810148858191441
0.6332346979756418 13.01364800030228 28779.82167995544 12.312776862799183
0.651908176105178 13.004932870723476 25217.492275795823 12.83433584211473
0.6708640565438805 12.998137280429685 22121.284631713006 13.375533763257598
0.6901031782411767 12.993048615351483 19430.999565028793 13.937194825572877
0.7096173265754241 12.98952130640443 17088.473171778252 14.52012121237357
0.7294036758729405 12.987411562337467 15046.856507696573 15.125149883424246
0.7494580151369269 12.98654583849599 13264.108547110978 15.753154309114406
0.7697742517911701 12.98680506848313 11706.19294126183 16.405046322579732
0.7903482934544612 12.988050182973167 10341.904249600888 17.08177810012866
0.8111740860941529 12.990198001563357 9147.088024814648 17.784344281230968
0.8322445399995334 12.993097869030368 8098.758649553506 18.51378424027854
0.853554183441801 12.996669001641182 7132.492977341826 19.271184523342882
0.8750951806626638 13.000796476332559 6367.31131062934 20.057681464229304
0.8968600079242235 13.005394341968033 5654.850561458309 20.87440076545292
0.9188391672480023 13.010395292833982 5026.468142438645 21.72266103762265
0.9410270203277215 13.015683862865014 4472.387718633354 22.603769551045968
0.963411554868568 13.021179412952648 3983.6279718559863 23.519095024201995
0.9859804148386764 13.026847108859977 3550.567146324986 24.470072529780033
1.008737741500004 13.032546544085664 3168.3294293718545 25.45820756281055
1.0316587322448907 13.03826039234257 2829.3233573981242 26.485080425048842
1.05473421560826 13.043916616964516 2528.7104413836632 27.552350951717116
1.0779564253844223 13.049443204951052 2262.5224764699874 28.661656477899147
1.1013133998065325 13.054759546070242 2025.7616309212285 29.814886788040738
1.1247894579481665 13.059835192365178 1815.3378773110892 31.013980142041994
1.1483737275192636 13.064595372557196 1628.195720712377 32.26096485158073
1.1720517503429926 13.068995613272845 1461.5556873519533 33.557978327265445
1.1958096802108806 13.072977761784713 1313.1942989103848 34.90727452585622
1.2196341323751907 13.076487432253657 1180.7786006382112 36.311177515955706
1.2435072271465641 13.079489050921055 1062.5444931035513 37.77184330919722
1.2674162945690586 13.081901844221775 956.9673706822826 39.292259913829035
1.2913422181192689 13.083709245646997 862.5568118824912 40.875228018389684
1.315272588286703 13.084838847455917 778.1972286777062 42.52321309818696
1.339185152399604 13.085275445947504 702.5255558843814 44.239579797057665
1.3630660971217736 13.084952642049576 634.8122430202984 46.027633765795535
1.3868950361668142 13.083832553585827 574.0714221187668 47.890331350553794
1.4106556222714697 13.081884046076466 519.5110866368145 49.83185478497029
1.4343279977423722 13.079055486448683 470.5791799173138 51.85539743101339
1.45789316491568 13.075321439779536 426.5544833281232 53.96543411572568
1.4813321474090457 13.070624338348223 386.9917138528336 56.16616469759635
1.504622982527357 13.064940464524467 351.377278345484 58.46166428361413
1.527745361784549 13.058228956971414 319.29340243054634 60.857175593745936
1.5506809205919754 13.050459649861311 290.36268979712895 63.357679972780055
1.5734073132947082 13.041591313246059 264.3026313495153 65.96847976173218
1.5959023746612353 13.031589818313636 240.76664660231262 68.69522425499336
1.6181415135512554 13.020419279439388 219.4901227446485 71.54393786328424
1.6401154404413067 13.008075569130165 200.2670791806344 74.52105068518387
1.661788197949703 12.994495766423494 182.87766929771766 77.63362056488107
1.6816498430407547 12.979254611987923 168.01999106859023 80.97216169829662
1.6982560918079863 12.960418218399505 155.86891499100938 84.63444671354239
1.711904503952828 12.936965749677565 145.69209502341775 88.6322366329232
1.722952302499699 12.908665569651493 137.01224702843166 92.978604876668
1.7317063897103773 12.875429866865348 129.4624266327902 97.68691010873177
1.7384564538733354 12.837356942136845 122.76860065241782 102.77202059521555
1.743439037240811 12.794642842042823 116.75744986545885 108.25007067150716
1.7468728871886512 12.747463499519265 111.28042488002143 114.13874839810009
1.7489363597468948 12.696040699950224 106.25334587010337 120.45723748103501
1.7497848488103511 12.640497809415391 101.55638299074423 127.22663610698123
