M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419377142832 15.31405246639524 1767975.7918098895 3.7594369984018554
0.2631533182341674 15.04573474763591 1453996.1858007777 3.9584218659540444
0.27436244803590754 14.808505893979719 1201216.4706689203 4.1650705745100325
0.2858685547975944 14.598208141707653 996749.0676913122 4.379674466020772
0.2976707180764835 14.411493997856187 830247.1880052714 4.602389709136859
0.3097744163713967 14.245141876653053 694114.3034187326 4.83362688030734
0.32217373974420804 14.096941144703194 582280.6871538037 5.073683401354122
0.3348730882371067 13.964688631302936 490091.05623006425 5.322869494290846
0.34787208971151606 13.846479264385618 413778.55887049803 5.5814314954023585
0.36117258484233145 13.740796731641217 350321.4896221372 5.849784513692966
0.3747745414319849 13.646353819801837 297430.2017307058 6.1282870759037
0.38867897624867725 13.561895560573028 253180.71673226095 6.41730602266912
0.4028827564017059 13.486502056427673 216033.4493448469 6.717223613061203
0.4173910896547128 13.419190342734364 184755.5630831757 7.028438133429
0.4322019393327659 13.359178796408397 158381.27709095195 7.35136453678405
0.4473160298670313 13.305759389804463 136047.982349669 7.68643511437505
0.46273163598940126 13.258330083444799 117094.94476835978 8.034100201237134
0.4784513808219523 13.216317427942409 100998.14519800301 8.394828917669363
0.4944724022880702 13.179186963856143 87260.05343837407 8.76910994879384
0.5107945964387564 13.146547267854546 75526.24613983784 9.157452364578276
0.5274151922800135 13.11799118772724 65491.561056388535 9.56038648296672
0.5443406050397064 13.093088783945015 56876.95397422643 9.978464779057488
0.5615603836828582 13.071595286009716 49474.76120960326 10.412262843599779
0.5790792076620743 13.05312700373109 43105.27984326077 10.862380394444832
0.5968901093574293 13.037484160415396 37608.42470707456 11.329442344995005
0.6149940808868355 13.024368159659213 32859.71487489123 11.814099934135607
0.6333897324744131 13.013571433977102 28748.99337657791 12.317031922619119
0.6520706758869844 13.00486939386891 25188.667087642934 12.838943688020349
0.6710354068788453 12.998083254990858 22095.975865942793 13.380483001470663
0.6902823359451193 12.993008103602001 19408.832077756448 13.942504691692271
0.7098042924039859 12.989498163187761 17067.47172814708 14.525812005481932
0.7295996055201837 12.987401828309554 15028.088742800926 15.131243034231076
0.7496624696998492 12.986536729779335 13246.818157742551 15.759672452947814
0.7699888864905078 12.986806047220963 11690.827699802188 16.41201337759183
0.7905725289305322 12.988076928098627 10259.172349748753 17.089219351109676
0.8114067721467177 12.990219668593486 9134.3989361799 17.792286469457785
0.8324869111594665 12.99313983193952 8086.68167331196 18.522255659859482
0.8538055908404046 12.996713913500876 7167.333387666234 19.280215124558463
0.8753556526280287 13.000859433368023 6358.348081238341 20.067302964409432
0.8971289872270652 13.00545754103782 5646.539353912103 20.8847099977973
0.9191183095940537 13.010463901776667 5019.002166008927 21.733634153931888
0.9413156479463797 13.015752675555946 4465.595686538223 22.615444070446824
0.9637099265773954 13.021259316839977 3977.2828149814723 23.531511162107773
0.9862930256700524 13.026918539833956 3545.3001328824403 24.483272965959973
1.0090542582812636 13.032633102434668 3163.0116440022775 25.472237612301072
1.031979467864588 13.03836524194221 2824.6684913428803 26.499988221999516
1.0550698074518712 13.043997892396135 2524.854444041142 27.568109320935687
1.0783023578866864 13.049517138090366 2258.808096267241 28.678381447899575
1.101667421099598 13.054840883821331 2022.4395004639741 29.83264814486399
1.1251522550367856 13.059911108238893 1812.2465123596749 31.03283921893573
1.148745231901234 13.064675153739143 1625.4391467830853 32.2809869427251
1.172432195039305 13.069063341069942 1459.109683145129 33.57923297440331
1.1961993460285123 13.07304588052569 1310.9083623686508 34.92983582765065
1.220030568868486 13.076550098184297 1178.5834899254353 36.3349998535573
1.2439136573833995 13.079526658778407 1060.700064704648 37.79712941489043
1.2678304738658437 13.08193371709465 955.24254514368 39.31909937272758
1.2917644050140336 13.08373258970306 860.9903203398108 40.903716461046535
1.315700121414316 13.084860026544135 776.6967419090759 42.5533043570403
1.3396209323709816 13.085271246043643 701.2467268530457 44.271523984441764
1.3635069408553595 13.084938275991524 633.6102500475585 46.0613866959373
1.387343168398966 13.083804542064762 572.9897068880625 47.9261698797004
1.4111101136089332 13.0818376771687 518.5366296022735 49.86973778591675
1.4347875503132874 13.078996773364818 469.6895410754348 51.89563197861879
1.458357972676317 13.075236734510803 425.74227699762156 54.0079834449913
1.481800311155696 13.07052296292032 386.2256797393167 56.211314157893426
1.50509484906603 13.06481296813305 350.6801497441111 58.50949504432575
1.5282222431217645 13.058079469789172 318.6645790132206 60.90780059832504
1.5511608499977887 13.050285395596699 289.788858927613 63.41128043291915
1.5738880980144259 13.041390826695118 263.7798200958771 66.02525014667076
1.596386426220277 13.031362393734614 240.28118540034794 68.75537336494884
1.6186236763957318 13.020161910375968 219.0441673505918 71.6076900000645
1.6405998101329344 13.007787216248344 199.85555624818113 74.58864692976637
1.66227115513525 12.994182513051937 182.51691489526976 77.70612706928254
1.6802677537551336 12.978440248839402 168.78010726019133 81.16146615636244
1.692220633902899 12.956870744988205 158.92161261631736 85.14543114699562
1.6992402843433034 12.928157444005553 151.58994554244734 89.66587440437533
1.702285934505398 12.892266342937573 145.9271384270978 94.73271923964285
