M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413495371648 15.314064849846242 1768089.1090554858 3.7594211937777837
0.2631502809008555 15.0458427406151 1454029.995911016 3.9583892013930035
0.27435895699542545 14.808586519332211 1201239.5902328764 4.165019545680313
0.28586423765232993 14.598332470613895 996763.4694970273 4.379604209026295
0.29766592647914236 14.411566720182726 830338.5867851512 4.602298321132479
0.3097669947575423 14.245271909784217 694163.6197791662 4.833512803656037
0.3221657474244278 14.097037136209613 582360.4530257545 5.073545006965086
0.3348654623824203 13.964701963994571 490130.45519255934 5.32270507784809
0.34786244550857004 13.846575232863339 413823.2134734424 5.581240777448461
0.36116184989781974 13.740871662413719 350365.5969764838 5.849564347017917
0.3747614898614869 13.646424139492018 297484.73534086335 6.128035517817419
0.3886651909540616 13.561968096344287 253219.6200930995 6.41702103795842
0.40286803239562136 13.486576652174849 213288.065162947 6.7169030688810345
0.4173744828848278 13.41926599162794 184787.4013040147 7.028079793866114
0.432184239302791 13.359241329596934 158406.03781904207 7.3509660570697015
0.4472950978567097 13.305849686824411 136077.40731243032 7.68599403472141
0.46271182712057324 13.258380966129424 117126.96131787333 8.033613940270238
0.47842874745515745 13.216341882252998 101016.68907426993 8.394294765428974
0.49444728614901473 13.179264761704456 87285.05399676715 8.768525059268477
0.5107680524166337 13.1465959310241 75545.71771741568 9.156813747741385
0.5273895702689315 13.118009872490779 65507.86580171445 9.559690996276984
0.5443103862478947 13.093147389378275 56889.902806658916 9.977709118383947
0.5615285644124823 13.07161528057889 49487.72279635349 10.411443533529114
0.5790446794908474 13.053160605676373 43115.543570033966 10.861493777925332
0.5968542955169976 13.037508636376913 37618.30719173188 11.328484572268033
0.6149565180186606 13.024387852835538 32868.6179067757 11.813066950902126
0.6333488006284703 13.013586856440693 28756.223163986848 12.315919457384432
0.6520274541464712 13.004896754464417 25195.437573554715 12.837738979465243
0.670991537655485 12.998100509531188 22103.44525418065 13.37918902826954
0.6902354147380184 12.99302142357211 19412.699651157123 13.941116423518853
0.7097552998996263 12.989510779869448 17073.57705154513 14.52432413385833
0.7295470497495864 12.987409093491639 15032.746942047392 15.12964995470301
0.749609227539497 12.986548352846516 13251.346701771345 15.757968245991353
0.7699328391407047 12.986807962988347 11694.868285077951 16.410191788156276
0.7905148170330343 12.988069788336396 10331.641913426822 17.087273766693095
0.81134597846465 12.990218731676626 9137.784709630412 17.790209896603507
0.832423101151613 12.99312643132406 8089.625029566773 18.520040698953462
0.8537414455069531 12.996698211046295 7170.149792430645 19.27785394279585
0.8752877309146687 13.000834128750782 6360.4664068855045 20.064787266789512
0.8970580801131174 13.00545018037456 5648.563120854541 20.88201474906399
0.919045087700487 13.010447784573824 5020.998758070504 21.730765012628943
0.9412402550414996 13.015730477577497 4467.347928513687 22.612391512634236
0.9636324779881604 13.02123207564767 3978.929373519962 23.528264669930746
0.9862125687432627 13.026889890921096 3546.6961594176278 24.47982137694768
1.0089718574202087 13.032611372041776 3164.3582809975924 25.46856907465406
1.0318941643024684 13.038334916896488 2825.7910991869994 26.496090146492204
1.0549825484806827 13.043972499231735 2526.0254700712585 27.563991991441338
1.078212044302689 13.049502122513944 2259.772848077882 28.67400816406602
1.1015746825182542 13.054820863373397 2023.2973797415768 29.828003831400785
1.1250578287779736 13.05989232943577 1813.0713481437897 31.027907833915343
1.1486483308814588 13.06464843982719 1626.1520201974806 32.2757514080635
1.1723324883303128 13.06904681819072 1459.805400050351 33.57367510086719
1.1960980726330177 13.07302195437617 1311.496368739823 34.92393623391682
1.2199277784105849 13.07652827201938 1179.1585446623435 36.32877047102558
1.243807136860909 13.07951453041252 1061.1972962502255 37.790517217143396
1.2677221691269713 13.081922312615328 955.6819195160278 39.312080927120896
1.291653720409438 13.08372039114206 861.4205511458445 40.89626675337778
1.315587542340404 13.084852229187673 777.1384885460639 42.5454354628656
1.3395069744471115 13.085269412416555 701.5780284439858 44.26317048170662
1.3633924305304825 13.084943680339345 633.9189918474342 46.052560142169135
1.3872267415577941 13.083812269941582 573.2823620785839 47.91679785574635
1.4093180240983585 13.080833894899179 522.0382439062362 49.91343289847597
1.4268203284995737 13.072309138448729 482.90002382706547 52.14974670578316
1.4404569619580543 13.057118173381587 451.82940815833064 54.63325242268928
1.450944815781159 13.03523049612295 426.23123418138346 57.36806028825111
1.4588700032993374 13.006972585906068 404.5472127763479 60.35841814474925
1.464679142824398 12.972670662556341 385.5486733232551 63.609119933559256
1.4687398315207414 12.932628592872161 368.55317540473914 67.12578568777255
1.4713649974592322 12.887265095582062 352.99477010263246 70.91477625194352
1.472816262883896 12.836901485128013 338.44820811522095 74.98333980510259
1.4732947806709507 12.78180720629324 324.6674320871808 79.3388452835652
