M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383860078995 15.314134553860237 1768194.7489762693 3.759374155070271
0.26314570295672735 15.045927197678065 1454196.2425497037 3.9582919842233664
0.27435165128537714 14.808731144575711 1201465.5112717005 4.164867674022538
0.28585272682244106 14.598542074864932 996920.6543758423 4.379395112965149
0.2976522830017806 14.41173529041669 830489.9391105482 4.602026338848584
0.3097498914901761 14.245477118796277 694275.8827517461 4.833173300836172
0.32214548331328474 14.097261940787735 582530.9278372212 5.073133136773085
0.3348400189978883 13.965024770739943 490346.59714516246 5.322215769708042
0.34783432125546004 13.846802415671187 413979.0492824029 5.580673200994441
0.3611313290211547 13.741114376726346 350508.91416351084 5.848909138078547
0.3747255674236825 13.646647421244218 297600.5290079303 6.127286896829677
0.38862386845086805 13.562246774359652 253341.21682793545 6.416172950173621
0.4028236333099289 13.486823016369105 216177.22491675222 6.715949169171635
0.41732557289849365 13.419476235780882 184888.3489250396 7.027013430558157
0.4321303742379445 13.359467908430364 158505.52693490588 7.349780254731824
0.44723706401690694 13.30603029510726 136150.10566601413 7.684681475835035
0.4626496575306032 13.25855209288434 117192.65585977255 8.032166945699839
0.4783589896610115 13.21653011766267 101083.46390946748 8.392705273604832
0.49437364956084173 13.179405126780413 87344.439112792 8.7667846039875
0.5106890039128512 13.146741484478888 75597.28325705433 9.154913434484156
0.5273053653187652 13.118144159470889 65554.60076976854 9.557621476931983
0.5442194569792187 13.093262894335504 56931.641102650385 9.975460564261285
0.5614328282050122 13.071724918199669 49526.307421967096 10.409005606537493
0.5789427698078615 13.053259347274803 43151.03145619239 10.858855599776838
0.5967456720931932 13.037600083703945 37648.40447609977 11.325634691564648
0.6148422617634497 13.024469284707441 32895.7926942072 11.809993307947583
0.6332286065192473 13.013665148006536 28781.318936648317 12.312609346553318
0.6519020504502833 13.004935015523474 25219.248066203938 12.834154439055352
0.6708578469279655 12.998137988505102 22122.413787832367 13.375338921980159
0.690096082578958 12.993059891548597 19432.03264216605 13.93698578906572
0.7096098852826929 12.989538050610806 16962.343281708403 14.519897181780024
0.7293959183518912 12.987412036499478 15047.293703885001 15.12491001536196
0.7494496133436626 12.986543560510865 13264.803712710855 15.752897712803774
0.7697657895797445 12.986799171864932 11706.504750724727 16.404772056767396
0.7903393981235822 12.988053777711276 10342.25087406798 17.08148516979033
0.8111649202191711 12.990196837149986 9147.577200842057 17.784031634036868
0.8322355856906095 12.993100417843797 8099.183431493577 18.513450762803398
0.853544177853695 12.996668458101189 7177.97225446763 19.27082903700089
0.8750854622024983 13.000799611126245 6367.624010162615 20.057301474527456
0.8968482839747133 13.005401255781647 5655.115457622043 20.873994939133965
0.9188283567312004 13.010392159592703 5026.833107171993 21.722229097756397
0.9410156760243493 13.015681947045428 4472.647554877643 22.60331000589076
0.9633997100754162 13.021180048229283 3961.34974433723 23.518606291318044
0.9859682655007261 13.026838695505745 3550.831544937623 24.469552929777077
1.008725078403959 13.032552008095662 3168.4566184038245 25.457655312625594
1.031645283789021 13.038267176594761 2829.45603060309 26.484493630715026
1.0547210524342336 13.043913783763704 2529.0076600856837 27.551727600582133
1.0779423974329347 13.049439541460945 2262.6169619436077 28.660998168593665
1.101299506237323 13.054757292071155 2025.9372729067575 29.81418769260313
1.1247756500469064 13.059831660879386 1815.3999384809101 31.01323784726798
1.148358757611371 13.064602060816783 1628.3129241710317 32.26017678845382
1.1720375400794574 13.068991445951012 1461.7138568506773 33.557141759684846
1.1957942444465433 13.072983905352789 1313.263191790852 34.90638653847023
1.2196176644167307 13.076493291722429 1180.8531416259293 36.310239903751814
1.243491722292224 13.079479031879847 1062.6690667756577 37.77084809574333
1.267400020485414 13.081900430489497 957.0409505365578 39.29120357461316
1.2913260873142363 13.083707590679628 862.6149164686318 40.874106791112034
1.3152546469838284 13.08484592662067 778.2185604461229 42.522028799289274
1.3391676938665005 13.085270682900246 702.5998242933883 44.238322586584374
1.3630485051893153 13.08495161319462 634.8461984093793 46.02630538214671
1.38687725562625 13.083836870713517 574.1022110277589 47.888920901965676
1.4106375855979043 13.081888441158325 519.5720175242645 49.83036388944178
1.4343109720324865 13.07905928573175 470.62261893084053 51.853814008357865
1.4578756422417278 13.075323070017507 426.5930676051061 53.96375961226227
1.4813130942091468 13.070631655532045 387.00485671973024 56.164385685421045
1.5046038137751023 13.064944290114763 351.3950228939763 58.4597819751957
1.5277268637562096 13.058235910592874 319.31639385054683 60.85518334339625
1.5506623388812917 13.0504654245743 290.3819339380768 63.35557065215765
1.5733886618628101 13.041599368942263 264.3243448209282 65.9662457211119
1.5958826025794635 13.03160070883979 240.77470894224186 68.6928572810624
1.6181216978299868 13.020428612754598 219.50533088878746 71.54142913311895
1.6400960847443082 13.008087842181808 200.2845378528011 74.51839071602204
1.6617674484710634 12.99451092363427 182.88999585095306 77.63061030717745
1.6831217301410717 12.979675149353435 167.16497878966322 80.88543110837743
1.7041350596848392 12.96355567813442 152.9119660978321 84.29071049562195
1.7247849635397363 12.946123614285439 139.98709592580815 87.85471307551317
1.7450481409758607 12.927350034466974 128.2706335194381 91.58576978279254
1.7649030801594836 12.907206757546115 117.64244460788169 95.49416765461312
1.7843238699205899 12.885671474841757 107.97831780793523 99.58893034137161
1.8032915552864635 12.862719846928433 99.21136622998426 103.88166514531652
1.821781024205549 12.83832376447986 91.22690180787579 108.38370276118135
1.8397699922112418 12.812462131915446 83.96657166130723 113.10706461603651
1.8572352394501461 12.785114649274842 77.35617359260327 118.06510273794639
1.874156847398188 12.756261422023432 71.32872436449117 123.27210917455093
1.8905086490827296 12.72587780793906 65.8314047808319 128.74300365088058
1.9062699341669416 12.693948439170743 60.82264976056018 134.4942736683124
1.9214190225847885 12.660455846863538 56.24658818643358 140.54377091763254
1.9359242142790956 12.625355764670815 52.0683301790378 146.90992530834862
1.9497965916892814 12.588730886710515 48.24753546309911 153.61364433998057
1.962969322029525 12.550429592070607 44.74949661259805 160.67611780004674
1.974822062012683 12.511215539506965 41.66494886395843 168.24100969632522
1.9834193415105654 12.470927124457846 39.18338810413596 176.66312894734884
1.9886717107976986 12.427701712772118 37.178868781210845 186.01294569005097
1.9908405618938267 12.38073177784804 35.5337022070015 196.34601333497642
