M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150278362 15.314069374878377 1768149.7905440514 3.759424715379406
0.26315147980075243 15.045788911608971 1454057.7982233367 3.958396479725504
0.27436020044350146 14.80854667522436 1201311.179048095 4.165030915921889
0.28586524870161695 14.59831281925269 996734.2414318622 4.379619863652586
0.29766696516087093 14.411537650238754 830313.6229050785 4.602318684114665
0.3097678108386267 14.245278964405895 694132.4306641107 4.8335382220445275
0.3221671225174637 14.09704910467141 582370.8226099804 5.073575843729629
0.334867300396637 13.964742681534128 490142.1076641341 5.3227417127179955
0.34786475383236837 13.846551501212181 413821.3968183859 5.5812832726726205
0.3611646271586723 13.740849853266836 350377.64030016685 5.849613403820433
0.37476486248250407 13.646395355457337 297470.36537598015 6.12809156903537
0.3886681253280026 13.561948931848836 253205.79536972623 6.417084537042218
0.40287139399310773 13.486564826618551 213283.53226782763 6.716974491032625
0.41737798754792615 13.419259190725137 184789.7925665373 7.0281596372500585
0.4321876851223991 13.359236006630779 158398.38827187073 7.351054844102579
0.44729922262529836 13.305832217673835 136065.00432258396 7.68609231344495
0.4627151514659759 13.25837539767679 117117.90639092737 8.03372228581438
0.4784342996656494 13.216350845828925 101012.89399026864 8.394413781571387
0.4944527600148791 13.179235072404087 87283.1242780828 8.768655380097655
0.5107739616564537 13.146585687788596 75542.54513452576 9.156956039430828
0.527395383387399 13.11800242564528 65503.48150028001 9.55984595897882
0.5443154920926877 13.09315006295101 56886.734203290565 9.977877488250714
0.5615358178022839 13.071624321378176 49484.625536633015 10.411626084873017
0.5790517286489236 13.0531571347156 43113.53466424947 10.861691325525538
0.5968623960883868 13.037500280065895 37615.31789547868 11.328697973836455
0.6149650695426969 13.024383950072187 32865.70138136425 11.813297109719684
0.6333576102335897 13.013598659914575 28755.12495442828 12.316167325120421
0.6520377126963064 13.004881199251363 25194.298411698714 12.838007399326266
