M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417702147462 15.314045954710668 1767916.8238938912 3.759434840426238
0.26315257491306476 15.045753033646443 1454077.9675997295 3.9584174058982677
0.2743622567556086 14.808491426938433 1201258.0678642911 4.165063606958939
0.2858672772036488 14.598283494492733 996723.8006254977 4.379664873004702
0.2976700802240756 14.41150156838297 830246.9193347358 4.602377230824455
0.3097709478871539 14.245248500202706 694087.9527411397 4.8336113040014554
0.3221720741331489 14.096980017745205 582332.1616139787 5.0736645045998445
0.3348719073462991 13.96470524701422 490100.1030097689 5.322847044360474
0.3478709838585142 13.846457251629854 413782.8755679644 5.5814054541248765
0.36117117271504656 13.740845872797758 350331.3491104647 5.849754451318477
0.3747729700367999 13.646333204204835 297440.25183942076 6.128252727151933
0.38867711906321023 13.561906088764788 253186.18826050137 6.41726710962479
0.4028808324579041 13.48651563882573 216036.56878113723 6.717179844476344
0.4173887781804568 13.419204657878492 184769.30684765716 7.028389203980447
0.4321995864946013 13.359185592253462 158377.8046968641 7.351310126283216
0.44731323941917245 13.305764560343519 136047.4379279417 7.686374886926191
0.46272866838630256 13.25833897051868 117099.74663301102 8.034033804340437
0.47844794037056376 13.216312675093777 99912.36018404916 8.394755981265096
0.4944695836314129 13.179187369964415 87268.6875005477 8.76903008424281
0.5107909697377613 13.146554342655906 75531.81030370179 9.157365163574248
0.5274136032894172 13.117976137005378 65494.028684019955 9.560291516375687
0.5443364035079864 13.093108561255844 56878.5157183098 9.978361595678303
0.5615563085636748 13.071583435344836 49475.230278756455 10.412150968840503
0.5790730644278476 13.053141909788117 42721.84632572538 10.862259328908433
0.596883654274523 13.03749941391023 37608.42614814685 11.329311562967748
0.6149885138010635 13.024395720875441 32860.808671790764 11.813958881970978
0.6333838863529924 13.013588385273307 28749.869274160428 12.316880017009563
0.6520648469539381 13.00487107959416 25189.637275562978 12.838779186332753
0.6710294237233447 12.99809980742038 22096.50951054981 13.380306310431708
0.6902752861732199 12.99303049684068 19410.061399083384 13.94231512436469
0.7097977014484637 12.98950899100982 17069.176161619656 14.525608836942803
0.7295931797095442 12.987400873817341 15028.37323799097 15.131025499137348
0.7496557142201024 12.98654037176071 13247.24714131125 15.759439742928688
0.7699812130198727 12.986804763758615 11691.453451149337 16.41176463845517
0.7905645314588067 12.988076302580444 10259.659490432121 17.088953679847485
0.8113984703814157 12.990215315791994 9134.929243131573 17.79200291103634
0.8324781523750245 12.993139659252044 8087.125013696796 18.521953203777617
0.8537972556514674 12.996704098138865 7167.948389884688 19.27989270115523
0.8753462438682836 13.000844809097961 6358.445822740407 20.066959440902984
0.8971193819052161 13.005456000781027 5646.835607787298 20.884342292858275
0.919108032301164 13.01045833658515 5019.231678775459 21.733242365249133
0.9413052294844142 13.015748624902745 4465.876018993805 22.61502723490405
0.9636987826145736 13.021256793684255 3977.574774854871 23.531067843350854
0.9862817810230423 13.026902234962465 3545.531506478904 24.482801639599742
1.0090438981380914 13.03262971660418 3163.1545336319186 25.471736659806925
1.0319679190991633 13.03836015562964 2824.8159722142473 26.49945592413037
1.05505814066517 13.04399388326116 2525.1191507567005 27.567547082065886
1.0782898226337725 13.049517175704182 2258.9234116783323 28.677784256096537
1.1016544468772886 13.054840424910918 2022.5360289488788 29.832013941362632
1.1251388297885023 13.059915357884712 1812.2969798014904 31.03216581295551
1.1487319406744998 13.064671015793293 1625.5376546293808 32.28027200197519
1.172419272032185 13.069062115182968 1459.221975894062 33.57847401483994
1.1961856481972817 13.073035989328153 1310.9646454548379 34.929030202422425
1.2200169461135972 13.076545055817942 1178.7553117568534 36.33414919207124
1.2438990881960892 13.079522725478705 1060.7334065731666 37.796226475500596
1.2678161785452977 13.081933645975926 955.3006147619914 39.31814095527734
1.2917490291441662 13.083727732102766 861.0544111466932 40.90269914937772
1.3156838232189316 13.084860873649056 776.736570376684 42.552229800273416
1.3396053727138235 13.085270835258349 701.2916280880872 44.27038324797486
1.3634915709799817 13.084939643161196 633.6627820486189 46.06018135815907
1.3873271270240406 13.083805485796354 573.0178753830393 47.92489005035469
1.4110941124566514 13.081837641289724 518.5676573318848 49.86838493419191
1.4347709806744542 13.07899479018829 469.72352511359924 51.894195134406544
1.4583409786278527 13.075240324112874 425.7661145793328 54.00646392170353
1.481783883903037 13.070528944128315 386.2631850420796 56.20970671253498
1.5050778142476724 13.064817832342525 350.69826761418716 58.50778687447311
1.5282053766950254 13.058083130385432 318.6866574132455 60.905992620235985
1.5511435911647775 13.050290653250032 289.81399886298203 63.409366172514176
1.5738708833653623 13.041397907729479 263.7978837825273 66.02322265611411
1.5963695929192796 13.031369216628583 240.29205479188653 68.75322518427971
1.6186077131474808 13.02017015926611 219.05299727269662 71.60541311535422
1.6405822702000177 13.007798720304878 199.8758222723978 74.58623272745042
1.6622559190274742 12.994186654400995 182.5392134086462 77.70257053772625
1.6836069835544052 12.979319976551126 166.8188561675885 80.96178951844871
1.7046190664521217 12.963166041321697 152.58853328182073 84.37176849061521
1.7252658835868366 12.945696630504363 139.6926619158575 87.94050637140036
1.7455261650883958 12.926886192098294 128.00027474448305 91.67692565242062
1.765375538810046 12.90670259099148 117.39746520822058 95.5907547064145
1.7847942874434568 12.885130113266046 107.75978794115319 99.69165035178422
1.803755260585864 12.86213373004395 99.00338219083118 103.9906266322982
1.822238615857386 12.837692606016976 91.03266029584306 108.49935563629737
1.8402208160106317 12.811786110823911 83.78761882304255 113.23005048771107
1.8576776142171194 12.784390742844021 77.19410538452736 118.19586615796753
1.874589021489959 12.755491019425754 71.17814287471732 123.41098281968206
1.8909305697703571 12.725056446359956 65.69899395843196 128.89069716091865
1.9065382094041914 12.693234528476047 60.72931656032404 134.67282723764978
1.9173653683864316 12.661215301795497 57.065615010089076 141.3161107833654
1.9220524104812602 12.625282128552902 54.58641212367392 149.0999241004252
