M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414349318095 15.314057334687051 1767968.4302829572 3.7594215991970863
0.2631519672537053 15.045748178711237 1454024.222912415 3.9583900393000304
0.2743589746073259 14.808583464449654 1201329.469700635 4.165020854661432
0.2858644496459156 14.59832802433991 996744.5042511463 4.3796060112394475
0.2976660809013868 14.41156197360223 830311.718029414 4.602300665386087
0.30976735146498646 14.245279192854486 694177.7477359219 4.833515729903054
0.3221660181817656 14.097044809745503 582356.1436176357 5.073548556991141
0.3348656617198138 13.964700789567512 490129.7759890023 5.322709295368146
0.34786277923411935 13.846566652761725 413848.7988961436 5.581245669628262
0.3611622780076317 13.740916606233393 350379.29756865365 5.8495699945836925
0.37476208924578225 13.64643537729472 297471.30480919126 6.12804197059788
0.38866558769635 13.561969843836968 253223.05569625422 6.4170283481552906
0.4028683888431482 13.486574964600873 213288.03298010703 6.7169112912000655
0.41737794243251425 13.419235080253861 184793.5140985277 7.028088985656501
0.43218434288614227 13.359240998046426 158407.74301525237 7.350976278472519
0.4472956522129209 13.305840860873333 136078.7219173973 7.686005348827709
0.4627126291711581 13.258369347578055 117124.91750287433 8.03362641328942
0.4784293751134646 13.216348218662986 101018.99651308359 8.39430846686838
0.4944477552675486 13.179245529074459 87285.63046591169 8.768540062124789
0.5107687366355912 13.146594574718394 75546.22123854324 9.156830128704918
0.5273901905234265 13.11800796482647 65506.0123992263 9.559708835949632
0.5443112357601193 13.093131796735378 56890.88315788306 9.97772850151196
0.5615296063718612 13.071627432082261 49488.555460505624 10.411464549251647
0.5790455833287101 13.053160069687225 43115.58991026591 10.861516520040041
0.5968545393249144 13.037528677632482 37292.15252117232 11.328509139515024
0.6149575427374362 13.024388396914954 32868.77991032958 11.813093447267335
0.6333498992146817 13.013586884600612 28756.83316088294 12.315947992424181
0.6520291933268301 13.00488557328184 25195.090753744586 12.837769880491342
0.6709925875607395 12.99809732444642 22102.64939780934 13.379222218876606
0.6902366128402907 12.993020311441933 19412.51605538923 13.941152032724958
0.709757267542041 12.989514422189146 17073.51751581314 14.52436229781514
0.7295492786073242 12.987406997106454 15032.24262934223 15.129690817153103
0.7496103528198695 12.986544786178909 13251.063238652188 15.758011958757766
0.7699342796000748 12.986808310556352 11694.761628934815 16.410238511667206
0.7905162223436154 12.988067642979575 10331.603027518086 17.08732367054405
0.8113475457781552 12.990220733537274 9137.71773565004 17.790263160160265
0.8324247498879993 12.993130116188897 8089.682621368547 18.52009751199823
0.8537430364250437 12.9966886846105 7170.165925672094 19.2779145062205
0.8752885899719842 13.000848858138943 6360.49932606375 20.064851793339646
0.8970596951081797 13.005444225933278 5648.541916907295 20.88208389086201
0.9190479645745567 13.01044699423362 5021.013414517195 21.730838604487257
0.9412422304978854 13.015728246741924 4467.407947392957 22.612469808840306
0.9636338415307181 13.021233180611185 3978.965293549221 23.528347940237623
0.9862150064309974 13.026890354887168 3546.7014524942338 24.479909907639986
1.008974646486698 13.032610453391882 3164.36539692849 25.468663169694807
1.0318963248393391 13.038343247682532 2825.7885461838505 26.4961901287561
1.0549849961130535 13.043977147302765 2525.9555943648606 27.5640975971709
1.0782143704772325 13.049502271816051 2259.7692113519106 28.674120334518808
1.1015772018654297 13.05482035697099 2023.3138594369645 29.82812295320825
1.1250602748879512 13.05989099247143 1813.0266452477724 31.028034318498527
1.148650338887198 13.064653985568716 1626.1214109014122 32.275885693416065
1.172335108028538 13.069048813806992 1459.7730198481179 33.57381765347828
1.1961006321654863 13.073030549771465 1311.4460515677868 34.9240875508468
1.219929977449032 13.076533086870677 1179.196744941239 36.32893024627112
1.2438099446819495 13.079520937311637 1061.18658791543 37.790686810643095
1.2677254964334308 13.081928316479422 955.6582314560344 39.312260939830736
1.2916564149641452 13.083720501468225 861.4142682175675 40.89645782681233
1.3155904372189726 13.084854068956103 777.1274000914284 42.54563728733012
1.3395099579749545 13.085271817726342 701.5750374304017 44.26338473501728
1.3633953903954792 13.084943594460466 633.9111292111285 46.0527865279196
1.3872291146808835 13.08381519234991 573.2573517164917 47.917038231185884
1.4109939904431552 13.08185090827996 518.7808428820229 49.86008513883821
1.4346711632764098 13.079009280598859 469.9312299608257 51.885380067431484
1.4582388443568466 13.075257933466098 425.949327062501 53.99714164015083
1.4816821772413333 13.07054897158136 386.43602211957364 56.19984505367786
1.5049746017863739 13.064845688493977 350.84953479210515 58.497307303636894
1.5281011382417957 13.058118821723797 318.81529162761547 60.894900758030175
1.5510387222229127 13.050327644311352 289.9310612127884 63.397622304715306
1.5737653680455763 13.041443470213466 263.9073210958178 66.01078416249167
1.5962643619343526 13.031420048306424 240.40270232518603 68.74004630326023
