M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388733456727 15.314127973788063 1768061.0062143481 3.759379395155003
0.2631462207511678 15.045880052153947 1454215.7477271415 3.958302814075686
0.2743519316861375 14.808710502119133 1201413.926738801 4.164884592175816
0.2858531331065401 14.598534420308793 996904.8950814231 4.379418405612638
0.2976537219886863 14.411729194908336 830471.3800573802 4.602056636599071
0.30975169576113254 14.245460614784031 694284.6480342308 4.83321111982919
0.3221479061181694 14.097237826166399 582507.9568766677 5.073179016812598
0.3348423722771636 13.964936397367582 490275.52823451004 5.322270275511315
0.3478375011559195 13.846779473945299 413970.43099826225 5.58073642496209
0.36113374305835955 13.741069480216641 350484.44296064257 5.8489821231699874
0.37472935115727707 13.646624329128128 297599.5914798052 6.127370286707666
0.3886280916411235 13.562194486090947 249928.3761377611 6.41626741914255
0.4028280342045422 13.48678751723239 216160.99599521555 6.716055423869153
0.4173308047672231 13.419472782036456 184876.34142343563 7.0271322117553865
0.4321362634732319 13.35943005571577 158501.1011783545 7.349912339249531
0.44724313522734255 13.3060138813586 136141.29024654 7.684827678584604
0.46265313197564895 13.258563778325692 117191.16810519907 8.032328121857669
0.4783671094584953 13.216512314757745 101079.07003138436 8.392882320930047
0.4943827094108425 13.179375287541962 87340.41804813078 8.766978465293647
0.5106978157592873 13.146731395088446 75593.78607156078 9.15512510027598
0.5273140959364704 13.11813036095532 65548.68238509916 9.557851988219584
0.5442303742664258 13.09323447573073 56927.054833726565 9.97571101556457
0.5614435621996747 13.07171634754707 49521.11526136066 10.409277149095335
0.5789541612576371 13.053261884497612 43146.941856727346 10.859149444975497
0.5967579877821969 13.03759020122791 37645.10069702923 11.325952114602229
0.6148548143295535 13.024482368879191 32893.95525229172 11.810335651751688
0.6332420193582878 13.013661281556454 28777.94514637147 12.312978025970368
0.6519155218382932 13.004944798178254 25216.191305709257 12.834553681565081
0.6708734756549525 12.998140079264793 22120.532971918314 13.375767740291465
0.6901117079749961 12.993062327580954 19430.60111247352 13.937445849280568
0.7096266801086901 12.989526555601362 17087.244487865082 14.520390242097468
0.7294128794067096 12.987403826936443 15045.922365113958 15.1254379319783
0.7494665568741427 12.986539247433907 13263.027470324634 15.753462446232538
0.7697844243048483 12.986805454614466 11705.465557847274 16.405375678610678
0.7903596273158322 12.98805979387554 10272.219137538432 17.08212986999563
0.8111850928193407 12.99019939953714 9146.50065948007 17.784719728676297
0.832256094743834 12.993106579043348 8098.234337455955 18.514184702415207
0.8535660812320973 12.996675868682653 7176.944745714501 19.27161141553675
0.8751067936876209 13.000797982479463 6366.758892456333 20.05813628533673
0.8968719076923457 13.005399254977512 5654.444457815828 20.874888110144298
0.9188523925504545 13.010395661266552 5026.149367366416 21.72317974170107
0.9410407159772168 13.015686550418621 4472.191740898774 22.604321405953595
0.9634250396918543 13.021189423355157 3983.2058600158266 23.519681930302934
0.9860006114070831 13.026838358548957 3550.6084925846294 24.470696503868734
1.0087525293049464 13.032551210133484 3167.9939413233546 25.45887074618522
1.031673955642822 13.038271127723219 2829.1456244591604 26.4857850921956
1.0547496726049446 13.043918864368433 2528.571165435175 27.553099519655078
1.0779716945479638 13.049442713170528 2262.088663802408 28.662447026831515
1.1013298970516519 13.054768128903511 2025.6362286830508 29.815726316823504
1.1248063320557098 13.059840146067813 1815.1582297168272 31.014871548730955
1.1483909431799755 13.064601323191722 1628.0562588898908 32.26191122135206
1.1720695801496483 13.068999359170407 1461.4582260614907 33.55898294595399
1.1958284243705213 13.072984403888654 1313.068113985775 34.9083408945665
1.2196523411497702 13.076493416167022 1180.665980081544 36.312303479066074
1.2435266368011646 13.079490542466548 1062.4700334052236 37.77303844575583
1.2674358615743484 13.081903578790712 956.8947018925633 39.29352845650709
1.2913619013485391 13.083709884195725 862.5067215382479 40.87657448542938
1.3152909887139452 13.084846623854462 778.1154330439123 42.524635308188344
1.339205525500893 13.085273947288025 702.4828535775296 44.24108956707237
1.3630867220772462 13.084949681508572 634.7509508805665 46.02922900813847
1.3869163702296876 13.08383123716552 574.0278278239825 47.89202514545528
1.4106772928835092 13.081880970163908 519.4815925293569 49.83364518933068
1.4343500547525982 13.079052391055539 470.5573012365613 51.857298952314295
1.4579150427911647 13.075318200358076 426.51344874658895 53.967445017036255
1.481354526236639 13.070620447346302 386.9475750173507 56.168301104960534
1.5046438949442753 13.064935147759662 351.32736790266546 58.46392474093371
1.5277683195317275 13.058223514291255 319.26445375847675 60.859568082070034
1.5507042740118298 13.050449055586803 290.34066486290675 63.360213052805605
1.5734300174750564 13.041580989793843 264.27785158001245 65.971162620319
1.595926115471095 13.031578429954157 240.73788575442128 68.6980667558499
1.6181640441308813 13.02040655375949 219.47327481156339 71.54695060224157
1.6401374354770106 13.008063639034686 200.24708739187227 74.5242450505191
1.6618097635963955 12.994481988461782 182.86051199482648 77.63681995111645
1.6831638254323298 12.979644344864026 167.13778569716064 80.89202021083331
1.7032840900855364 12.963375399045368 153.36947303482134 84.35120063878888
1.720250782385091 12.944078134237454 142.10654468258858 88.14170902897231
1.7342246127766014 12.920477443715164 132.70281535951614 92.28311201381536
1.7454837595769204 12.892052139280496 124.70766781832599 96.7903686055361
1.7543669622129707 12.858811063646801 117.78871722673546 101.67995330771004
1.7611408589259554 12.820813152050466 111.70517664793446 106.96971176265643
1.7660249503625827 12.778124095966389 106.27178853681177 112.67879696887414
1.7692307913254521 12.730895354750949 101.36209200730917 118.82821757456581
1.770950629637466 12.679384627857091 96.87178151584227 125.44083050929036
1.7713338251765745 12.623750612850436 92.72889534316272 132.5415531090786
