M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418068759314 15.314069769246501 1767974.3684984068 3.75943581200852
0.2631527187583311 15.04574947882877 1454108.857249312 3.958419413942377
0.2743623864522897 14.808499423879406 1201277.9684721217 4.165066743948149
0.2858688185840435 14.59820230021848 996680.0044805622 4.3796691920518445
0.2976703751367165 14.41149905966866 830248.577305519 4.602382848912415
0.3097738578894828 14.245154562596902 694102.9894059536 4.833618316891936
0.3221732679244305 14.096966927819343 582344.9871389706 5.073673012447713
0.334873294360185 13.9646847220646 490118.508388132 5.322857151945659
0.34787147661947176 13.846489234700146 413786.85302426486 5.581417178632505
0.36117187096366626 13.740804510054065 350326.87209683267 5.849767986233166
0.3747735655149142 13.646338035413091 297439.4984396905 6.128268191909521
0.3886779552438763 13.56190134929684 253183.7009730886 6.417284629349665
0.4028817206174625 13.486531551725758 216039.59049913893 6.717199550295563
0.41739056916819967 13.419186024007347 184761.06317223236 7.0284112333580735
0.4321991256248168 13.359199432651042 158380.08679136707 7.351334623376049
0.44731451527973215 13.305779757463677 136049.96297511068 7.686402002962723
0.4627300453302841 13.258347380390202 117097.32167414112 8.03406369802472
0.47844941982621103 13.216300252626395 100996.5552229639 8.394788819207049
0.49447070371812935 13.179193795022204 87265.39801159187 8.769066041417245
0.5107926174488828 13.146559297210667 75530.91554638652 9.157404423810485
0.5274153725687476 13.117968794626497 65492.36062953394 9.560334272880208
0.5443382564328182 13.093110407684502 56876.78088190753 9.978408051592709
0.5615586430339387 13.071580175787137 49476.037851843175 10.412201337837423
0.5790761310675763 13.053131506954715 43105.12961931819 10.862313835828326
0.5968870598344069 13.037486649932285 37609.1363674202 11.32937044449944
0.6149918832272493 13.024365903082263 32860.24953150569 11.814022387379252
0.6333864723349214 13.01356605333672 28512.883834412296 12.3169484089132
0.6520674703293767 13.004870054586316 25188.68496063032 12.838853249307443
0.6710326021065645 12.99807932603139 22096.57503614421 13.380385861358075
0.6902782851246264 12.993026964605908 19409.361561533708 13.942400472517962
0.7098007288198318 12.98950774623862 17068.91340247102 14.525700308700063
0.7295957610048333 12.987402603593928 15028.264593386215 15.131123439073772
0.74965906390976 12.986548320560692 13247.294605917581 15.759544514991395
0.769984666421399 12.986805415119392 11691.153269558114 16.411876627221066
0.7905681329808291 12.988076587134149 10259.440266465503 17.08907329187138
0.811402237716006 12.99022295853492 9134.63551505835 17.79213057629622
0.8324822425210655 12.993137954679222 8086.556443811214 18.522089377224017
0.8538004320261552 12.996714437622478 7167.412725537057 19.280037864373618
0.8753504585185143 13.000845515209164 6358.396040171485 20.067114103897282
0.8971237169537447 13.005462088952468 5646.680888866828 20.884508018897638
0.919113897836145 13.010457126684681 5019.096313504768 21.733418758381703
0.9413099242130969 13.015745033898838 4465.706812321412 22.615214904730205
0.9637040085910745 13.02125231970689 3977.6410259138725 23.531267436548866
0.9862870430271783 13.026910077796133 3545.3322633322687 24.48301384248312
1.0090489994608491 13.032629021349345 3163.1791782125415 25.471962201073616
1.0319731303398403 13.038361961242275 2824.728428158714 26.499695577820102
1.0550637656292443 13.043997453960998 2525.0337521222696 27.56780021589733
1.0782953947678344 13.049518645709696 2258.8623145456722 28.67805312655209
1.1016606380377398 13.054843394336013 2022.5160635202383 29.832299475342584
1.125145126695271 13.059910568324815 1812.3013522340964 31.032468996796087
1.1487377760996862 13.064668736125707 1625.4730406699402 32.2805938857233
1.1724253346448197 13.069060053504318 1459.184842230295 33.57881571686456
1.1961921949127519 13.073036406574078 1310.9314899021413 34.92939291439169
1.2200233315051106 13.076543347649224 1178.7218942640316 36.33453218039063
1.2439056772291546 13.079523769543608 1060.7194975925736 37.796633000512294
1.2678226797296512 13.08193694376912 955.2712964618737 39.318572457757966
1.291755957260604 13.083730333432088 861.0541878808792 40.90315716735172
1.3156912842029629 13.08485905122044 776.747183104363 42.55271359127211
1.3396125690900549 13.085275503853085 701.2586233595235 44.27089683453991
1.3634990857044333 13.084937796872634 633.6429914526402 46.06072402966713
1.3873343679010885 13.083805943426675 573.0071624057689 47.925466259599915
1.4111015466382808 13.081838531459045 518.5665395762636 49.86899401971562
1.434778438286059 13.078997444573517 469.71933617650006 51.89484203517121
1.4583479593625999 13.075236638884354 425.73640219675286 54.00714804638484
1.4817917436605663 13.070525024261615 386.24183911331954 56.21043042163371
1.5050864967340398 13.064817771698731 350.70061950700756 58.50855593189124
1.52821274825613 13.05808327240771 318.672675322858 60.906806613456496
1.5511513365304075 13.050289066919285 289.8013474793142 63.41022801629361
1.5738786122483166 13.041395071991909 263.7873251142553 66.0241354785029
1.5963770268571507 13.031366691586943 240.28673200370307 68.75419234389524
1.618615065327042 13.020167245126226 219.04038167043748 71.60643822021987
1.640589591829931 13.007793375978581 199.86622822429118 74.58731965555579
1.6622647479890793 12.994180459267868 182.53126223399335 77.70372345948344
1.6836155998053672 12.979313788836102 166.81698038132797 80.96301292124065
1.7046271510693154 12.963159707124722 152.5838628614432 84.37306720564929
1.7252744454770028 12.9456907381849 139.69152824935563 87.94188097090351
1.7455345145004726 12.926876521353828 127.99615407914241 91.67838619137159
1.7653841557131362 12.90669400618032 117.39377761687702 95.59230228428117
1.7833249291816102 12.885315389422885 108.33508184755861 99.8110099769019
1.7951885258988354 12.86027860835984 101.90403912777641 104.70166330209875
1.8016616309387077 12.82907749822821 97.24669708404797 110.3035248412916
1.8037345261284212 12.79115377954589 93.77188079725228 116.63418147923912
