M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394158275097 15.314103626536749 1768105.937122399 3.7593888308994536
0.26314704400967337 15.045902597597197 1454207.9894864915 3.9583223152865306
0.2743531905122545 14.808702529121184 1201430.1047547855 4.164915056613839
0.28585643048107867 14.598459696567422 996816.3038342105 4.3794603486811905
0.2976563137883234 14.41167820553637 830441.6867715658 4.602111193898689
0.3097550829560232 14.245400931989579 694284.5703182444 4.833279220840876
0.3221527409638882 14.09716975388676 582496.3079577205 5.073261633636148
0.3348483537775222 13.964926274937076 490278.07002074126 5.3223684251147025
0.34784303833976354 13.846735894459881 413935.42941572337 5.580850273793983
0.3611398374314915 13.741039123518279 350463.1380949129 5.849113549401149
0.37473669481734034 13.646570895849305 293397.34361224173 6.127520449484304
0.38863590882814386 13.562159149755031 253300.99481548046 6.416437532795563
0.4028369664923806 13.486760974853787 216140.08515409607 6.716246760960863
0.41734095449661723 13.419430711665775 184860.94639913732 7.02734610632158
0.4321473897494904 13.359380246720233 158481.64002178374 7.350150190250744
0.44725549003651294 13.305969201010164 136126.0388552919 7.685090953581688
0.462666581256851 13.258522069837781 117175.7631801331 8.032618360928033
0.4783814003513095 13.216461819086115 101070.42225286385 8.393201140842095
0.49439755054101736 13.17934174967235 87328.23599603695 8.767327563958142
0.510713683150913 13.14670742533943 75584.56259358782 9.155506261495074
0.5273311627900815 13.118103528199276 65539.19867666879 9.558267086755135
0.544248531892145 13.09322259433851 56919.060247712005 9.976162022549575
0.5614629137568599 13.071701711798083 49512.562089278756 10.409766137813364
0.5789745222891388 13.053227689777154 43139.52163679914 10.859678597035865
0.5967798835367281 13.037569073891177 37638.77977618297 11.326523726539731
0.6148783457491269 13.024466633019872 32887.97290364654 11.810952142082321
0.6332652323110554 13.013650923325718 28774.07459939806 12.313641942737139
0.6519414421642327 13.004919685042946 25212.153069135285 12.835272638034404
0.6708993946551167 12.998136479089881 22115.145711365778 13.376539958586756
0.6901395203092933 12.993056398366777 19426.82601333573 13.93827432996231
0.7096550248629925 12.989518405714074 17083.730914488737 14.521278151595414
0.7294432466637856 12.987397169735678 15042.70446238869 15.126388613218571
0.7494991068798631 12.986536512106445 13260.193372355816 15.754479430020469
0.7698179737058006 12.986806466690014 11703.077200618975 16.406462695826633
0.7903945038287832 12.988060988006108 10338.903403223718 17.083290864665553
0.8112214183945997 12.99020399904566 9144.562577932906 17.785958871982842
0.8322940126084228 12.993101833034789 8095.693907128532 18.515506407722167
0.853605139970545 12.99667603035817 7175.3996529287315 19.273020354503636
0.8751478473963961 13.000812898440074 6365.480396187658 20.05963740520929
0.896913797763853 13.005416306057787 5653.189418699652 20.87649657633253
0.9188964237046143 13.010410297264968 5024.990120860875 21.724891711750924
0.9410858001688351 13.01569049580745 4471.033138942198 22.606142792884786
0.9634708175120876 13.021201497150283 3982.0365333109253 23.52161900666844
0.9860483741465764 13.026848632694112 3549.6781502607028 24.472755926540167
1.0088027869346847 13.03256192290827 3167.1474739057053 25.461059583002314
1.0317247271490058 13.038282362298702 2828.4438901203503 26.488110850632825
