M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411203184958 15.31407871773778 1768043.209373756 3.7594182096249584
0.26315107737059773 15.045793551102317 1454176.8481010436 3.958383033849766
0.27435843735869025 14.808605804060885 1201302.1600589298 4.165009910729897
0.2858628269199082 14.598365020387075 996758.7202951326 4.379590943576039
0.297665013096068 14.411557781315278 830337.4392153773 4.602281065925697
0.3097655728648251 14.245299841570548 694150.0697505679 4.833491264617996
0.32216454414988105 14.097059605930635 582376.2888319045 5.073518876532237
0.3348635270676815 13.964726980383052 490144.5097163943 5.322674034256018
0.34786089840262086 13.846582640494946 413841.8521092732 5.581204767957428
0.3611593273136041 13.74089269249383 350378.24949501053 5.84952277743911
0.3747595575835654 13.646432098114024 297484.217443711 6.127988021386861
0.38866240956772785 13.561979960924 253230.01812474514 6.416967230445911
0.4028650263138665 13.486592376842994 216082.20768501732 6.716842547625774
0.4173709514336971 13.419290993552279 184796.58409918737 7.028012136750498
0.43217966566079685 13.359274500759504 158412.13907862492 7.3508908214268
0.4472923171743109 13.305858541961989 136079.12768819818 7.6859107561715305
0.46270660451280604 13.258400285430938 117131.4342224556 8.033522131481185
0.4784239868446055 13.216357785287135 101025.64925376915 8.394193914794691
0.4944427024696632 13.179256451574567 87290.1610657709 8.76841462949991
0.5107630465751763 13.146604912040074 75550.49239233087 9.156693174363093
0.5273841416616127 13.118017942454584 65510.73557864348 9.559559686022777
0.5443047289024405 13.093152525874862 56892.247895780296 9.977566447483788
0.5615227091421405 13.07161934712257 49489.4506249533 10.411288845879376
0.579038039676307 13.053167664933184 43116.72747400304 10.861326383134102
0.5968479495437667 13.037510069933468 37620.45331375583 11.328303743565655
0.6149492438367757 13.024393475221553 32869.617105485224 11.812871922907542
0.6333412648470673 13.01358979706296 28758.554141899254 12.315709423716159
0.6520196635228461 13.004892830145296 25196.999783814208 12.83751153095939
0.670982671692755 12.998110596949312 22104.67165300062 13.378944727314344
0.690226615381928 12.99303653641216 19413.720519222174 13.94085432048864
0.7097471731092573 12.989514609455856 17074.92408518524 14.524043226620895
0.7295393604401669 12.987387969801219 15033.731112918944 15.129349185255125
0.7495986148836837 12.986538277087543 13252.285097058846 15.757646496854727
0.7699223126247765 12.986812558239528 11695.589143474064 16.409847878516192
0.7905020840040768 12.988064365751935 10332.339151348217 17.086906448259793
0.8109373569781294 12.989949606851264 9158.21952121709 17.79491897291299
0.8288184317999757 12.9891643174655 8240.898862679609 18.569085695077142
0.8442683340858587 12.983781107266369 7507.316892635291 19.416344961069726
0.8578151142177157 12.973372713710532 6899.245783515033 20.337221869596586
0.8698542508241996 12.95797591494555 6378.053730541878 21.332301921080617
0.8807283854902257 12.93781269105713 5920.787681670872 22.402086275521143
0.8907005512042063 12.913197215771579 5511.250879203394 23.54719219226321
0.8999698190907989 12.884297686908216 5136.926671718277 24.768299471100637
0.9087448701521812 12.851512970703318 4791.385816489726 26.066292616562723
0.9171571692379976 12.815105506894545 4468.849724657264 27.442395775801064
0.925342976001185 12.775376734647852 4165.322958726426 28.897836492638014
0.9334052569822529 12.7325615620315 3878.938403732508 30.43399348384238
0.9414436685781538 12.686974550607669 3606.3050265228894 32.052289656425096
0.9495455629538552 12.638917824246455 3347.4373129256155 33.754837133705216
0.957747538805588 12.588558230207065 3102.1257021355805 35.544299598168244
0.9661122671075816 12.536258777628671 2868.726919874406 37.42308741177555
0.974684273131587 12.482245719215326 2648.0584252527447 39.39437003451741
0.9834860152229912 12.426727667814063 2439.5261460389547 41.461389699998875
0.9925437095123282 12.36993302464131 2243.2070856979763 43.62790397584452
1.0018782939919206 12.31204776330199 2058.9185210693327 45.896962844263676
1.0115093360217489 12.253349954709517 1886.2489510806327 48.27318739306568
1.0214168998736834 12.193861603305304 1725.0349378909536 50.76093762751235
1.0316379824075235 12.133894919798518 1575.0693218608114 53.364987703872764
1.042145024429282 12.073525513910567 1436.2512460978123 56.090208165262815
1.052934082441277 12.012912997385888 1307.7495414583886 58.942305622306385
1.0639984389278896 11.952225792842306 1189.3291283887334 61.9280628291367
1.0753062993417228 11.891501601220238 1080.7431092936272 65.05342651627025
1.0868207146358024 11.830844232089767 981.2268988607832 68.32748010778037
1.0984920358436387 11.770422332435693 890.6070114037783 71.76019473906125
1.1102339049174283 11.71031198780832 808.3704838276002 75.36584826689402
1.1219697780371662 11.650332603254869 733.9345153083455 79.15418767398965
1.1340157208891588 11.589872688582807 665.2913696886536 83.1051044976877
1.1464020592927708 11.529316285229184 602.2497213654128 87.2250947724035
1.1591071908617174 11.468971427364012 544.5020090394306 91.52278750966595
1.1721025747300569 11.409017283983534 491.85196200758975 96.0085068325519
1.1853590906873843 11.349595363304891 444.0527598851131 100.69182360350607
1.1988301794291163 11.290738280838692 400.74562951760146 105.58447975025076
1.2124871505909336 11.232545460324971 361.60527868713626 110.69828410692959
1.2262664772861867 11.175019834489033 326.26366705781356 116.04573623509907
1.2401302776771237 11.118103465645223 294.4677167012767 121.64031889218425
1.2540363615547598 11.06183575211665 265.890624955666 127.49700839745817
1.2679382687114429 11.006117286513025 240.16799266167106 133.63116806725395
1.2817839958463033 10.950958226338699 217.11020396718385 140.05926782127906
1.295540967251072 10.896281417224019 196.43137765070077 146.79943982156658
1.3091535887928298 10.842013655409541 177.87259962205152 153.87080689743394
1.3225900474415282 10.788099236700832 161.21955996230633 161.29459390710298
1.3358016125972278 10.734430513001152 146.29173914783863 169.09231851559434
1.34875310025899 10.680961921254811 132.9032692852435 177.28851348281478
1.361398286248108 10.627639380152685 120.89662073044883 185.9089214186402
1.3737033018147569 10.574325992764091 110.1072515091612 194.9815307890818
1.3856334477789594 10.521007116388335 100.40707187442868 204.53587286113518
1.3971492242828623 10.467552579433491 91.70616778282923 214.6051328550899
1.4082258983982725 10.414031133561664 83.87343526009882 225.22420390634568
1.4188189504889988 10.360179196144962 76.81812491757256 236.43112752970404
1.4289135704655245 10.3060475566094 70.46766013689358 248.26739991508376
1.438471190748707 10.251552898919421 64.73817023441143 260.77723893331734
1.4474584550291703 10.196550106239474 59.57176810952438 274.0096506447772
1.4558639507240065 10.141240760124774 54.90314551953827 288.0172847527266
1.4636521492367933 10.085337027828677 50.68963487306936 302.8575678571895
1.4708012445936114 10.028878461592411 46.87098131043409 318.59272226921894
